6.749919999999999618e+02,1.481186087627261561e+00
6.796205999999999676e+02,1.507923027072519240e+00
6.842491999999999734e+02,1.537616385843775246e+00
6.888777999999999793e+02,1.517751998354881948e+00
6.935063999999999851e+02,1.481130480592177001e+00
6.981349999999999909e+02,1.473531814363878034e+00
6.981349999999999909e+02,1.475343424345596288e+00
7.027634000000000469e+02,1.474362645614890832e+00
7.073917999999999893e+02,1.495879803813363607e+00
7.120202000000000453e+02,1.505110423947390252e+00
7.166485999999999876e+02,1.478359671906874118e+00
7.212770000000000437e+02,1.458740437242724619e+00
7.212770000000000437e+02,1.440726638476064414e+00
7.259056000000000495e+02,1.436437310469279360e+00
7.305342000000000553e+02,1.450813681430809687e+00
7.351627999999999474e+02,1.460517380767833107e+00
7.397913999999999533e+02,1.446728800501692502e+00
7.444199999999999591e+02,1.415827451155458272e+00
7.444199999999999591e+02,1.393311956416166897e+00
7.490485999999999649e+02,1.446655082850215601e+00
7.536771999999999707e+02,1.518142228280632500e+00
7.583057999999999765e+02,1.486535740579479903e+00
7.629343999999999824e+02,1.449022597755845077e+00
7.675629999999999882e+02,1.425414232934436587e+00
7.675629999999999882e+02,1.448344368780410507e+00
7.721914000000000442e+02,1.462492486480134524e+00
7.768197999999999865e+02,1.459790589900205271e+00
7.814482000000000426e+02,1.456067385465944941e+00
7.860765999999999849e+02,1.437167764199419162e+00
7.907050000000000409e+02,1.441309648609382377e+00
7.907050000000000409e+02,1.468350684167456954e+00
7.953336000000000467e+02,1.460560777528487453e+00
7.999622000000000526e+02,1.444850693446360079e+00
8.045907999999999447e+02,1.447505004528054640e+00
8.092193999999999505e+02,1.453962505055884868e+00
8.138479999999999563e+02,1.437733650012268161e+00
8.138479999999999563e+02,1.410766426333278201e+00
8.184765999999999622e+02,1.401062259849800151e+00
8.231051999999999680e+02,1.417903697894819626e+00
8.277337999999999738e+02,1.425089136772077714e+00
8.323623999999999796e+02,1.404215227335484206e+00
8.369909999999999854e+02,1.379841165149574778e+00
8.369909999999999854e+02,1.338710162841713514e+00
8.416194000000000415e+02,1.323303798742813342e+00
8.462477999999999838e+02,1.348075858863555965e+00
8.508762000000000398e+02,1.334473049282050683e+00
8.555045999999999822e+02,1.274084782814964623e+00
8.601330000000000382e+02,1.239266652737696983e+00
8.601330000000000382e+02,1.239908778029747527e+00
8.647616000000000440e+02,1.246936086752331585e+00
8.693902000000000498e+02,1.254464172718668280e+00
8.740187999999999420e+02,1.252462407978981229e+00
8.786473999999999478e+02,1.250084962024192281e+00
8.832759999999999536e+02,1.238048694943614025e+00
8.832759999999999536e+02,1.219242630273760453e+00
8.879045999999999594e+02,1.211561666025936956e+00
8.925331999999999653e+02,1.191448778262780950e+00
8.971617999999999711e+02,1.168970043861168318e+00
9.017903999999999769e+02,1.149255941209396559e+00
9.064189999999999827e+02,1.131131879224224646e+00
9.064189999999999827e+02,1.121438948716145800e+00
9.110475999999999885e+02,1.100547476744258457e+00
9.156761999999999944e+02,1.086589151867864977e+00
9.203048000000000002e+02,1.107267861991908742e+00
9.249334000000000060e+02,1.142850391653240871e+00
9.295620000000000118e+02,1.152171907045014931e+00
9.295620000000000118e+02,1.142904917431948997e+00
9.341903999999999542e+02,1.139285094659856501e+00
9.388188000000000102e+02,1.135536795138224031e+00
9.434471999999999525e+02,1.134431142481192589e+00
9.480756000000000085e+02,1.149221051285539197e+00
9.527039999999999509e+02,1.173931442716882545e+00
9.527039999999999509e+02,1.192878982019910383e+00
9.573325999999999567e+02,1.223757968089832282e+00
9.619611999999999625e+02,1.286276471020259882e+00
9.665897999999999683e+02,1.346041707583770730e+00
9.712183999999999742e+02,1.349409929854203938e+00
9.758469999999999800e+02,1.294935203121429179e+00
9.758469999999999800e+02,1.271596668643229844e+00
9.804755999999999858e+02,1.293533795984158630e+00
9.851041999999999916e+02,1.349794580217449580e+00
9.897327999999999975e+02,1.443717138013962620e+00
9.943614000000000033e+02,1.492527820759423696e+00
9.989900000000000091e+02,1.447108398069846702e+00
9.989900000000000091e+02,1.359699575357739221e+00
1.003618399999999951e+03,1.289320203973339574e+00
1.008246800000000007e+03,1.249863530778154708e+00
1.012875199999999950e+03,1.249315472010401384e+00
1.017503600000000006e+03,1.241139113624112333e+00
1.022131999999999948e+03,1.192361269750173758e+00
1.022131999999999948e+03,1.165525487715348252e+00
1.026760600000000068e+03,1.177382781454015870e+00
1.031389200000000073e+03,1.204496148531376098e+00
1.036017800000000079e+03,1.230749481163833092e+00
1.040646400000000085e+03,1.245866067848407921e+00
1.045275000000000091e+03,1.255630011541617463e+00
1.045275000000000091e+03,1.263846889028837017e+00
1.049903400000000147e+03,1.268348913404959921e+00
1.054531799999999976e+03,1.284898961720623012e+00
1.059160200000000032e+03,1.318049898412141152e+00
1.063788599999999860e+03,1.360195984304443551e+00
1.068416999999999916e+03,1.384279128649795965e+00
1.068416999999999916e+03,1.351836215107907968e+00
1.073045399999999972e+03,1.320781460081305925e+00
1.077673800000000028e+03,1.334108589612474027e+00
1.082302199999999857e+03,1.321820334391987428e+00
1.086930599999999913e+03,1.281311678315853131e+00
1.091558999999999969e+03,1.276959551521782865e+00
1.091558999999999969e+03,1.286854025205417251e+00
1.096187599999999975e+03,1.307357033929625212e+00
1.100816199999999981e+03,1.333081153123526263e+00
1.105444799999999987e+03,1.324523203450664877e+00
1.110073399999999992e+03,1.331682489495320310e+00
1.114701999999999998e+03,1.383712953357979503e+00
1.114701999999999998e+03,1.438952928839932532e+00
1.119330400000000054e+03,1.485037132397768689e+00
1.123958800000000110e+03,1.542526481865673205e+00
1.128587199999999939e+03,1.617106216295462140e+00
1.133215599999999995e+03,1.663450117587794930e+00
1.137844000000000051e+03,1.683544896176478289e+00
1.137844000000000051e+03,1.745647145863687077e+00
1.142472400000000107e+03,1.842701475714252135e+00
1.147100800000000163e+03,1.972964448121081071e+00
1.151729199999999992e+03,2.099876020448199210e+00
1.156357600000000048e+03,2.180678108256830505e+00
1.160986000000000104e+03,2.226179393609940771e+00
1.160986000000000104e+03,2.206898530456234742e+00
1.165614600000000110e+03,2.147022083664214875e+00
1.170243200000000115e+03,2.052564518809662619e+00
1.174871799999999894e+03,1.953416986724721527e+00
1.179500399999999900e+03,1.971891319814309540e+00
1.184128999999999905e+03,2.058433897436650728e+00
1.184128999999999905e+03,2.153396288973058681e+00
1.188757399999999961e+03,2.252672143684300021e+00
1.193385800000000017e+03,2.332323337755968673e+00
1.198014199999999846e+03,2.346373014539584911e+00
1.202642599999999902e+03,2.220533665424456071e+00
1.207270999999999958e+03,1.936640429723409884e+00
1.207270999999999958e+03,1.779078837246711231e+00
1.211899400000000014e+03,1.825664392327839725e+00
1.216527800000000070e+03,1.889113077779932093e+00
1.221156199999999899e+03,1.906580308907226851e+00
1.225784599999999955e+03,1.943101412839806974e+00
1.230413000000000011e+03,2.011810722579474575e+00
1.230413000000000011e+03,2.055255795620619441e+00
1.235041600000000017e+03,2.093867302811255549e+00
1.239670200000000023e+03,2.107614768830254892e+00
1.244298800000000028e+03,2.019678482390488750e+00
1.248927400000000034e+03,1.930376429679305339e+00
1.253556000000000040e+03,1.895483336823031717e+00
1.253556000000000040e+03,1.794779349113526878e+00
1.258055833333333339e+03,1.562634645394040289e+00
1.262555666666666639e+03,1.326950767926357466e+00
1.267055499999999938e+03,1.271634888574295408e+00
1.271555333333333465e+03,1.346261985340696077e+00
1.276055166666666764e+03,1.426693303797678114e+00
1.280555000000000064e+03,1.390314837402943704e+00
1.280555000000000064e+03,1.327212510411709845e+00
1.285183400000000120e+03,1.319010595860680146e+00
1.289811799999999948e+03,1.291161085538281350e+00
1.294440200000000004e+03,1.247409134644955175e+00
1.299068599999999833e+03,1.209801992763528622e+00
1.303696999999999889e+03,1.143435687991223748e+00
1.303696999999999889e+03,1.084155615551326113e+00
1.308325599999999895e+03,1.073497984933472038e+00
1.312954199999999901e+03,1.073097674610538510e+00
1.317582799999999907e+03,1.071627937561618449e+00
1.322211399999999912e+03,1.071017819055772868e+00
1.326839999999999918e+03,1.081267308579257680e+00
1.326839999999999918e+03,1.098374312536175790e+00
1.331468399999999974e+03,1.100100325744721275e+00
1.336096800000000030e+03,1.102881110342215365e+00
1.340725199999999859e+03,1.104272759077981503e+00
1.345353599999999915e+03,1.125542794420803183e+00
1.349981999999999971e+03,1.154347496540720330e+00
1.349981999999999971e+03,1.154737958068475567e+00
1.354610400000000027e+03,1.156547915562870621e+00
1.359238800000000083e+03,1.189346958345467220e+00
1.363867199999999912e+03,1.195911106717019612e+00
1.368495599999999968e+03,1.162184111815331766e+00
1.373124000000000024e+03,1.140417125481116178e+00
1.373124000000000024e+03,1.154284079809285490e+00
1.377752600000000029e+03,1.161010722426984332e+00
1.382381200000000035e+03,1.171351540682433301e+00
1.387009800000000041e+03,1.206522564239121076e+00
1.391638400000000047e+03,1.233604598310101164e+00
1.396267000000000053e+03,1.218363645321764110e+00
1.396267000000000053e+03,1.183194872248171770e+00
1.400895400000000109e+03,1.143844503011350877e+00
1.405523800000000165e+03,1.113327659267870473e+00
1.410152199999999993e+03,1.092153307804389240e+00
1.414780600000000049e+03,1.077488912793165721e+00
1.419409000000000106e+03,1.071639821463162834e+00
1.419409000000000106e+03,1.062355176048795258e+00
1.424037400000000162e+03,1.087313901520436499e+00
1.428665799999999990e+03,1.180530316028341575e+00
1.433294200000000046e+03,1.346728074132963915e+00
1.437922599999999875e+03,1.532686573403876373e+00
1.442550999999999931e+03,1.560515002287456543e+00
1.442550999999999931e+03,1.491221759406065273e+00
1.447179599999999937e+03,1.496415575241351714e+00
1.451808199999999943e+03,1.532337477664331260e+00
1.456436799999999948e+03,1.567147407401932924e+00
1.461065399999999954e+03,1.524719227133190413e+00
1.465693999999999960e+03,1.468731875557541144e+00
1.465693999999999960e+03,1.441626103707138062e+00
1.470322400000000016e+03,1.394200630589696122e+00
1.474950800000000072e+03,1.386664806732646804e+00
1.479579199999999901e+03,1.430877548827668821e+00
1.484207599999999957e+03,1.496891583947816518e+00
1.488836000000000013e+03,1.521963866649622688e+00
1.488836000000000013e+03,1.453753947763203325e+00
1.493464400000000069e+03,1.355571033896175503e+00
1.498092800000000125e+03,1.283137799500565723e+00
1.502721199999999953e+03,1.226683241328367036e+00
1.507349600000000009e+03,1.191526578611360909e+00
1.511978000000000065e+03,1.126911807606209459e+00
1.511978000000000065e+03,1.101352613360319310e+00
1.516606600000000071e+03,1.086952383536461841e+00
1.521235200000000077e+03,1.094731556958859597e+00
1.525863800000000083e+03,1.107527747131164197e+00
1.530492400000000089e+03,1.114840083709153662e+00
1.535121000000000095e+03,1.126233446890111178e+00
1.535121000000000095e+03,1.134035842513690495e+00
1.539749400000000151e+03,1.129811279341411678e+00
1.544377799999999979e+03,1.133779916048707648e+00
1.549006200000000035e+03,1.144765114073230228e+00
1.553634599999999864e+03,1.158996218376425080e+00
1.558262999999999920e+03,1.170619900937382107e+00
1.558262999999999920e+03,1.183981950699732666e+00
1.562891399999999976e+03,1.172124811642361042e+00
1.567519800000000032e+03,1.159728478060917167e+00
1.572148199999999861e+03,1.153943694641152540e+00
1.576776599999999917e+03,1.164872834526943235e+00
1.581404999999999973e+03,1.172220601482898195e+00
1.581404999999999973e+03,1.174125456367875131e+00
1.586033599999999979e+03,1.177544283419800886e+00
1.590662199999999984e+03,1.175688244614745859e+00
