6.749919999999999618e+02,-3.447357015150023241e-01
6.796205999999999676e+02,-3.403288523766914153e-01
6.842491999999999734e+02,-3.477534937343689792e-01
6.888777999999999793e+02,-3.604307929767430752e-01
6.935063999999999851e+02,-3.653586698287636936e-01
6.981349999999999909e+02,-3.740974859070334557e-01
6.981349999999999909e+02,-3.674809491551147556e-01
7.027634000000000469e+02,-3.559661923070452372e-01
7.073917999999999893e+02,-3.564808300114717388e-01
7.120202000000000453e+02,-3.652091673603473088e-01
7.166485999999999876e+02,-3.624228030026763192e-01
7.212770000000000437e+02,-3.323196047372199979e-01
7.212770000000000437e+02,-2.753888594072647633e-01
7.259056000000000495e+02,-1.713152848382110960e-01
7.305342000000000553e+02,-2.508060901943059973e-02
7.351627999999999474e+02,1.079017867309596534e-01
7.397913999999999533e+02,2.152159717669789307e-01
7.444199999999999591e+02,3.697048283578393546e-01
7.444199999999999591e+02,6.335749645235000393e-01
7.490485999999999649e+02,9.373992063396550112e-01
7.536771999999999707e+02,1.105264737359226590e+00
7.583057999999999765e+02,1.101306016016067924e+00
7.629343999999999824e+02,1.008041747606592153e+00
7.675629999999999882e+02,8.673941636438371461e-01
7.675629999999999882e+02,6.793001657229951196e-01
7.721914000000000442e+02,5.010012352987032180e-01
7.768197999999999865e+02,3.624833548023267960e-01
7.814482000000000426e+02,2.748617174618727121e-01
7.860765999999999849e+02,2.297276263360935322e-01
7.907050000000000409e+02,2.180977898730508957e-01
7.907050000000000409e+02,2.440517041717710778e-01
7.953336000000000467e+02,3.085018028319139738e-01
7.999622000000000526e+02,3.996555759023696086e-01
8.045907999999999447e+02,5.153780294826908470e-01
8.092193999999999505e+02,6.342670655901538890e-01
8.138479999999999563e+02,6.841593146800897252e-01
8.138479999999999563e+02,6.254884256859813974e-01
8.184765999999999622e+02,5.810401734282253372e-01
8.231051999999999680e+02,6.443614744277323947e-01
8.277337999999999738e+02,7.303067254422206389e-01
8.323623999999999796e+02,7.075210554947130026e-01
8.369909999999999854e+02,6.666615656495951114e-01
8.369909999999999854e+02,7.155141352131825228e-01
8.416194000000000415e+02,7.888486957399872823e-01
8.462477999999999838e+02,7.730655631716338849e-01
8.508762000000000398e+02,6.785714305428889315e-01
8.555045999999999822e+02,5.882024184260619126e-01
8.601330000000000382e+02,5.195933770789251671e-01
8.601330000000000382e+02,4.465084906371688533e-01
8.647616000000000440e+02,4.024207086375320985e-01
8.693902000000000498e+02,3.546735374515923023e-01
8.740187999999999420e+02,3.012250769501955694e-01
8.786473999999999478e+02,2.769129035987599186e-01
8.832759999999999536e+02,2.715508658890780636e-01
8.832759999999999536e+02,2.506123119479573558e-01
8.879045999999999594e+02,2.239979882564041014e-01
8.925331999999999653e+02,2.189373061752331873e-01
8.971617999999999711e+02,2.516082762884935264e-01
9.017903999999999769e+02,3.184843416464053778e-01
9.064189999999999827e+02,3.980864492206017125e-01
9.064189999999999827e+02,4.817379376545324332e-01
9.110475999999999885e+02,5.415859610920572553e-01
9.156761999999999944e+02,5.495332587354009313e-01
9.203048000000000002e+02,5.299349753659127193e-01
9.249334000000000060e+02,5.142486173225983004e-01
9.295620000000000118e+02,5.042306729406915711e-01
9.295620000000000118e+02,5.043993790724214943e-01
9.341903999999999542e+02,5.311957270619273030e-01
9.388188000000000102e+02,5.689644744674505761e-01
9.434471999999999525e+02,6.160427797630950719e-01
9.480756000000000085e+02,6.696143303020610782e-01
9.527039999999999509e+02,7.264110614857144377e-01
9.527039999999999509e+02,7.886877863279907475e-01
9.573325999999999567e+02,8.656115991346473582e-01
9.619611999999999625e+02,9.419588192418146821e-01
9.665897999999999683e+02,1.002180180139440768e+00
9.712183999999999742e+02,1.031994273432661702e+00
9.758469999999999800e+02,1.039225363177425754e+00
9.758469999999999800e+02,1.062902221986032902e+00
9.804755999999999858e+02,1.119575452230108903e+00
9.851041999999999916e+02,1.188819146892666323e+00
9.897327999999999975e+02,1.261163201809369916e+00
9.943614000000000033e+02,1.300986223461564562e+00
9.989900000000000091e+02,1.277922083935131514e+00
9.989900000000000091e+02,1.170300829990289726e+00
1.003618399999999951e+03,9.740879388274860107e-01
1.008246800000000007e+03,7.347754755783032499e-01
1.012875199999999950e+03,5.416284200718259889e-01
1.017503600000000006e+03,3.296810579418935072e-01
1.022131999999999948e+03,3.844845171466663991e-02
1.022131999999999948e+03,-1.043615272270031064e-01
1.026760600000000068e+03,-6.740839406297641223e-02
1.031389200000000073e+03,-1.715103233270206043e-02
1.036017800000000079e+03,2.288574385345852613e-02
1.040646400000000085e+03,7.058576436539562571e-02
1.045275000000000091e+03,1.362728943129652148e-01
1.045275000000000091e+03,2.330346247122727088e-01
1.049903400000000147e+03,3.811892854388251872e-01
1.054531799999999976e+03,5.751550261592156543e-01
1.059160200000000032e+03,7.629373508007338822e-01
1.063788599999999860e+03,8.914532281981937256e-01
1.068416999999999916e+03,9.472682468284014945e-01
1.068416999999999916e+03,9.548842176529840353e-01
1.073045399999999972e+03,9.515089188276788512e-01
1.077673800000000028e+03,9.462420059528314775e-01
1.082302199999999857e+03,8.929796129142512084e-01
1.086930599999999913e+03,7.960490708368345159e-01
1.091558999999999969e+03,7.653851372546579546e-01
1.091558999999999969e+03,8.077004784453124531e-01
1.096187599999999975e+03,8.737068372143568240e-01
1.100816199999999981e+03,9.303363118044343238e-01
1.105444799999999987e+03,9.693870796273658108e-01
1.110073399999999992e+03,1.005842707812735215e+00
1.114701999999999998e+03,1.059198364868476183e+00
1.114701999999999998e+03,1.123864413640359272e+00
1.119330400000000054e+03,1.201069746693295803e+00
1.123958800000000110e+03,1.288642878461888408e+00
1.128587199999999939e+03,1.380723135684485792e+00
1.133215599999999995e+03,1.463270417940756740e+00
1.137844000000000051e+03,1.555800110203006792e+00
1.137844000000000051e+03,1.665495929752955906e+00
1.142472400000000107e+03,1.790991160993519404e+00
1.147100800000000163e+03,1.941022853752450983e+00
1.151729199999999992e+03,2.097924452566946485e+00
1.156357600000000048e+03,2.261894873325260402e+00
1.160986000000000104e+03,2.422781032866417661e+00
1.160986000000000104e+03,2.475979021448265538e+00
1.165614600000000110e+03,2.330480599767751126e+00
1.170243200000000115e+03,2.071612995074629371e+00
1.174871799999999894e+03,1.989273367730243880e+00
1.179500399999999900e+03,2.082473425956471669e+00
1.184128999999999905e+03,2.223381880708974467e+00
1.184128999999999905e+03,2.374238888734357733e+00
1.188757399999999961e+03,2.502122884818771986e+00
1.193385800000000017e+03,2.575820128596117531e+00
1.198014199999999846e+03,2.533612457737066670e+00
1.202642599999999902e+03,2.318811654568540437e+00
1.207270999999999958e+03,2.022883037164500575e+00
1.207270999999999958e+03,1.879160661879600625e+00
1.211899400000000014e+03,1.908360487311717923e+00
1.216527800000000070e+03,1.956273442649317351e+00
1.221156199999999899e+03,2.011343786453430482e+00
1.225784599999999955e+03,2.047646508321371073e+00
1.230413000000000011e+03,2.069703273959938805e+00
1.230413000000000011e+03,2.089326691237223699e+00
1.235041600000000017e+03,2.107598901631208221e+00
1.239670200000000023e+03,2.111263920376288183e+00
1.244298800000000028e+03,2.079412798557978004e+00
1.248927400000000034e+03,2.006398594058294016e+00
1.253556000000000040e+03,1.845079969613378612e+00
1.253556000000000040e+03,1.501761329300100201e+00
1.258055833333333339e+03,9.991701385472994135e-01
1.262555666666666639e+03,4.315766946790613456e-01
1.267055499999999938e+03,1.931869327281023341e-01
1.271555333333333465e+03,3.471550752742214030e-01
1.276055166666666764e+03,5.812560904282609853e-01
1.280555000000000064e+03,7.208872305649018930e-01
1.280555000000000064e+03,7.588617101261372344e-01
1.285183400000000120e+03,7.310744811722799108e-01
1.289811799999999948e+03,6.625073595402408699e-01
1.294440200000000004e+03,5.517142795553759971e-01
1.299068599999999833e+03,4.433388837572652674e-01
1.303696999999999889e+03,3.671737855018311070e-01
1.303696999999999889e+03,3.332941597396396616e-01
1.308325599999999895e+03,3.060934149821348260e-01
1.312954199999999901e+03,2.718299368916576308e-01
1.317582799999999907e+03,2.542120810038290268e-01
1.322211399999999912e+03,2.730368002873662103e-01
1.326839999999999918e+03,2.971905173412552892e-01
1.326839999999999918e+03,3.166065592796086237e-01
1.331468399999999974e+03,3.286812561532187482e-01
1.336096800000000030e+03,3.391697941671064087e-01
1.340725199999999859e+03,3.512377220924227661e-01
1.345353599999999915e+03,3.675677546669980367e-01
1.349981999999999971e+03,3.836048928688064463e-01
1.349981999999999971e+03,4.142214791144024910e-01
1.354610400000000027e+03,4.536168723679336323e-01
