6.749919999999999618e+02,2.089195912777612740e+00
6.796205999999999676e+02,2.097228198273092925e+00
6.842491999999999734e+02,2.095755369844600757e+00
6.888777999999999793e+02,2.109766516852316087e+00
6.935063999999999851e+02,2.148402472858045531e+00
6.981349999999999909e+02,2.196703285733936362e+00
6.981349999999999909e+02,2.222743527026173282e+00
7.027634000000000469e+02,2.209966814884489317e+00
7.073917999999999893e+02,2.174909826362820375e+00
7.120202000000000453e+02,2.158310644332032346e+00
7.166485999999999876e+02,2.177600110180006432e+00
7.212770000000000437e+02,2.201574253716552132e+00
7.212770000000000437e+02,2.220140012248079220e+00
7.259056000000000495e+02,2.223617734513181787e+00
7.305342000000000553e+02,2.250481860999970163e+00
7.351627999999999474e+02,2.300291581005420305e+00
7.397913999999999533e+02,2.344558248539317713e+00
7.444199999999999591e+02,2.390307276092212607e+00
7.444199999999999591e+02,2.462714769583290053e+00
7.490485999999999649e+02,2.603699302567373586e+00
7.536771999999999707e+02,2.684146188439624048e+00
7.583057999999999765e+02,2.621723367388876458e+00
7.629343999999999824e+02,2.553329269475451024e+00
7.675629999999999882e+02,2.532039184966289547e+00
7.675629999999999882e+02,2.487997072632467166e+00
7.721914000000000442e+02,2.433093422019922514e+00
7.768197999999999865e+02,2.383516050146100351e+00
7.814482000000000426e+02,2.340704380464252665e+00
7.860765999999999849e+02,2.326044939943264556e+00
7.907050000000000409e+02,2.303127628948518080e+00
7.907050000000000409e+02,2.288645291276721672e+00
7.953336000000000467e+02,2.314089161413882767e+00
7.999622000000000526e+02,2.331071668534273389e+00
8.045907999999999447e+02,2.354942739727134082e+00
8.092193999999999505e+02,2.426040807739079153e+00
8.138479999999999563e+02,2.442975659243334263e+00
8.138479999999999563e+02,2.386297756866109676e+00
8.184765999999999622e+02,2.353993508897870068e+00
8.231051999999999680e+02,2.379479126677418677e+00
8.277337999999999738e+02,2.406759586349012547e+00
8.323623999999999796e+02,2.442469392574707410e+00
8.369909999999999854e+02,2.468053074892752274e+00
8.369909999999999854e+02,2.453975264002998813e+00
8.416194000000000415e+02,2.432812596685773876e+00
8.462477999999999838e+02,2.430201309451546887e+00
8.508762000000000398e+02,2.387805859459114277e+00
8.555045999999999822e+02,2.324533912883593789e+00
8.601330000000000382e+02,2.285580130331127613e+00
8.601330000000000382e+02,2.226167368638219290e+00
8.647616000000000440e+02,2.185895056265415359e+00
8.693902000000000498e+02,2.209010133211169347e+00
8.740187999999999420e+02,2.204284347316762371e+00
8.786473999999999478e+02,2.185383706718282859e+00
8.832759999999999536e+02,2.213870788073033058e+00
8.832759999999999536e+02,2.221496224495231431e+00
8.879045999999999594e+02,2.183045540197633638e+00
8.925331999999999653e+02,2.140575527387629684e+00
8.971617999999999711e+02,2.150829055785309141e+00
9.017903999999999769e+02,2.191309773735907296e+00
9.064189999999999827e+02,2.234655318743700825e+00
9.064189999999999827e+02,2.271502082090600894e+00
9.110475999999999885e+02,2.307092464865784009e+00
9.156761999999999944e+02,2.315379086192850711e+00
9.203048000000000002e+02,2.297583293455837339e+00
9.249334000000000060e+02,2.274090137649795285e+00
9.295620000000000118e+02,2.271633997384173931e+00
9.295620000000000118e+02,2.310524702173367473e+00
9.341903999999999542e+02,2.326012292860023312e+00
9.388188000000000102e+02,2.334320018721062873e+00
9.434471999999999525e+02,2.377085032758918359e+00
