6.749919999999999618e+02,-1.411979062242472716e-01
6.796205999999999676e+02,-1.311618148314414312e-01
6.842491999999999734e+02,-1.291923360836260692e-01
6.888777999999999793e+02,-1.518592314512500485e-01
6.935063999999999851e+02,-1.697577261168432550e-01
6.981349999999999909e+02,-1.578232090965828172e-01
6.981349999999999909e+02,-1.490544558925083474e-01
7.027634000000000469e+02,-1.587494751485945821e-01
7.073917999999999893e+02,-1.682937644898235829e-01
7.120202000000000453e+02,-1.708849157883743086e-01
7.166485999999999876e+02,-1.619059971512223639e-01
7.212770000000000437e+02,-1.287577305391704174e-01
7.212770000000000437e+02,-6.811718537919010663e-02
7.259056000000000495e+02,3.457359413741853404e-02
7.305342000000000553e+02,1.731741211178213780e-01
7.351627999999999474e+02,2.893596365851215380e-01
7.397913999999999533e+02,3.844011422731525851e-01
7.444199999999999591e+02,5.502491206077388952e-01
7.444199999999999591e+02,8.088198333039520183e-01
7.490485999999999649e+02,1.076183573280840022e+00
7.536771999999999707e+02,1.213409134254953559e+00
7.583057999999999765e+02,1.209622311881845214e+00
7.629343999999999824e+02,1.130289245964664957e+00
7.675629999999999882e+02,1.012918651229474332e+00
7.675629999999999882e+02,8.564499197003796471e-01
7.721914000000000442e+02,6.901867375652559478e-01
7.768197999999999865e+02,5.502825571135268046e-01
7.814482000000000426e+02,4.712393403702015426e-01
7.860765999999999849e+02,4.380123640453597034e-01
7.907050000000000409e+02,4.303190332635238868e-01
7.907050000000000409e+02,4.502490161527631374e-01
7.953336000000000467e+02,5.167819882802200393e-01
7.999622000000000526e+02,6.197290737950361672e-01
8.045907999999999447e+02,7.460966612183236313e-01
8.092193999999999505e+02,8.558829173623135889e-01
8.138479999999999563e+02,8.958059005139900055e-01
8.138479999999999563e+02,8.443699202480495769e-01
8.184765999999999622e+02,8.074101222714783477e-01
8.231051999999999680e+02,8.568067182757997946e-01
8.277337999999999738e+02,9.208756988200150762e-01
8.323623999999999796e+02,9.163297871682023477e-01
8.369909999999999854e+02,8.895394361956966423e-01
8.369909999999999854e+02,9.304246531031311607e-01
8.416194000000000415e+02,9.975439266196062249e-01
8.462477999999999838e+02,9.866513583595879489e-01
8.508762000000000398e+02,9.109119818363652366e-01
8.555045999999999822e+02,8.207965663096011832e-01
8.601330000000000382e+02,7.584319189921878701e-01
8.601330000000000382e+02,7.147367469495653491e-01
8.647616000000000440e+02,6.753582464747505121e-01
8.693902000000000498e+02,6.256359884115989534e-01
8.740187999999999420e+02,5.805053631095671296e-01
8.786473999999999478e+02,5.527159587242762573e-01
8.832759999999999536e+02,5.428563840068016955e-01
8.832759999999999536e+02,5.261269581602515677e-01
