6.749919999999999618e+02,7.269934613890248754e-01
6.796205999999999676e+02,7.256565843954295714e-01
6.842491999999999734e+02,7.142520885552074983e-01
6.888777999999999793e+02,7.008634808372667946e-01
6.935063999999999851e+02,7.037957677970175796e-01
6.981349999999999909e+02,7.214970581725796972e-01
6.981349999999999909e+02,7.373643098433664278e-01
7.027634000000000469e+02,7.301676722930018348e-01
7.073917999999999893e+02,7.044578387728711588e-01
7.120202000000000453e+02,6.844970100100306043e-01
7.166485999999999876e+02,6.754613237598267039e-01
7.212770000000000437e+02,6.937019225969429659e-01
7.212770000000000437e+02,7.503209864227732284e-01
7.259056000000000495e+02,8.344961129451911042e-01
7.305342000000000553e+02,9.478273943492865339e-01
7.351627999999999474e+02,1.057623546975639650e+00
7.397913999999999533e+02,1.146369789861575672e+00
7.444199999999999591e+02,1.308869656961448191e+00
7.444199999999999591e+02,1.635422906658398512e+00
7.490485999999999649e+02,2.025463410600140346e+00
7.536771999999999707e+02,2.168981773748877906e+00
7.583057999999999765e+02,2.087783821143749829e+00
7.629343999999999824e+02,1.969033988386742928e+00
7.675629999999999882e+02,1.810776147286484283e+00
7.675629999999999882e+02,1.608533939852818007e+00
7.721914000000000442e+02,1.404736920366838060e+00
7.768197999999999865e+02,1.244606462044343553e+00
7.814482000000000426e+02,1.157111391757428054e+00
7.860765999999999849e+02,1.117518761288545104e+00
7.907050000000000409e+02,1.111126359379757345e+00
7.907050000000000409e+02,1.141118117157039036e+00
7.953336000000000467e+02,1.208369816235006722e+00
7.999622000000000526e+02,1.317383829942794682e+00
8.045907999999999447e+02,1.454624457787866865e+00
8.092193999999999505e+02,1.588668917236976119e+00
8.138479999999999563e+02,1.651779483080441313e+00
8.138479999999999563e+02,1.569571819111548416e+00
8.184765999999999622e+02,1.507982410479674407e+00
8.231051999999999680e+02,1.610760812775376971e+00
8.277337999999999738e+02,1.726256568508964584e+00
8.323623999999999796e+02,1.698148720819730118e+00
8.369909999999999854e+02,1.674285005332660337e+00
8.369909999999999854e+02,1.781369264281171372e+00
8.416194000000000415e+02,1.898017705701518176e+00
8.462477999999999838e+02,1.912647887440852790e+00
8.508762000000000398e+02,1.791525888938676925e+00
8.555045999999999822e+02,1.620481049241281557e+00
8.601330000000000382e+02,1.523871805943566970e+00
8.601330000000000382e+02,1.452120710118739666e+00
8.647616000000000440e+02,1.385685236430769907e+00
8.693902000000000498e+02,1.338242211607935550e+00
8.740187999999999420e+02,1.299980447745712198e+00
8.786473999999999478e+02,1.255585029390410723e+00
8.832759999999999536e+02,1.214971972834124170e+00
8.832759999999999536e+02,1.183888107468449524e+00
8.879045999999999594e+02,1.180170550012664688e+00
8.925331999999999653e+02,1.203023905905867830e+00
8.971617999999999711e+02,1.241424639150514597e+00
9.017903999999999769e+02,1.315957836726919794e+00
9.064189999999999827e+02,1.428651602839465351e+00
9.064189999999999827e+02,1.540161620246575991e+00
9.110475999999999885e+02,1.634514227014423504e+00
9.156761999999999944e+02,1.668443151494600762e+00
9.203048000000000002e+02,1.621621890242692432e+00
9.249334000000000060e+02,1.554741099758085277e+00
9.295620000000000118e+02,1.540810790349580461e+00
9.295620000000000118e+02,1.561489235632255168e+00
9.341903999999999542e+02,1.600478563595720605e+00
9.388188000000000102e+02,1.658468184254366706e+00
9.434471999999999525e+02,1.706954497092564749e+00
9.480756000000000085e+02,1.764436724879485219e+00
9.527039999999999509e+02,1.836441832133458130e+00
9.527039999999999509e+02,1.919770975909513178e+00
9.573325999999999567e+02,1.999920300240291438e+00
9.619611999999999625e+02,2.070038579586809036e+00
9.665897999999999683e+02,2.117876118471570646e+00
9.712183999999999742e+02,2.119269938900488981e+00
9.758469999999999800e+02,2.127923868509488337e+00
9.758469999999999800e+02,2.167482633499147937e+00
9.804755999999999858e+02,2.188190978893285177e+00
9.851041999999999916e+02,2.197515607534810123e+00
9.897327999999999975e+02,2.238780616741049112e+00
9.943614000000000033e+02,2.287395802273131551e+00
9.989900000000000091e+02,2.282616541238022823e+00
9.989900000000000091e+02,2.172970453616224429e+00
1.003618399999999951e+03,1.947055088964966041e+00
1.008246800000000007e+03,1.646707643532429932e+00
1.012875199999999950e+03,1.401291039281420403e+00
1.017503600000000006e+03,1.194673749200805046e+00
1.022131999999999948e+03,9.492019318724150834e-01
1.022131999999999948e+03,8.250194323809744157e-01
1.026760600000000068e+03,8.544869656988314244e-01
1.031389200000000073e+03,9.006460564707984284e-01
1.036017800000000079e+03,9.341359924088210587e-01
1.040646400000000085e+03,9.784732821943565861e-01
1.045275000000000091e+03,1.047784500846560274e+00
1.045275000000000091e+03,1.152418489904448506e+00
1.049903400000000147e+03,1.319624729070290492e+00
1.054531799999999976e+03,1.567529350262230281e+00
1.059160200000000032e+03,1.828002073871779709e+00
1.063788599999999860e+03,1.986464595039436398e+00
1.068416999999999916e+03,2.038801328000511948e+00
1.068416999999999916e+03,2.032522545124306301e+00
1.073045399999999972e+03,2.025300813168481540e+00
1.077673800000000028e+03,2.038346222149971965e+00
1.082302199999999857e+03,1.990942790616631042e+00
1.086930599999999913e+03,1.889250188635796635e+00
1.091558999999999969e+03,1.858334752958042069e+00
1.091558999999999969e+03,1.906236881267050709e+00
1.096187599999999975e+03,1.972393939814991004e+00
1.100816199999999981e+03,2.019625345646699710e+00
1.105444799999999987e+03,2.043111491300046545e+00
1.110073399999999992e+03,2.052454894444304401e+00
1.114701999999999998e+03,2.059372683830449358e+00
1.114701999999999998e+03,2.083308523579767257e+00
1.119330400000000054e+03,2.126596121730523148e+00
1.123958800000000110e+03,2.168397946249039254e+00
1.128587199999999939e+03,2.216384229765037350e+00
1.133215599999999995e+03,2.255806133567806793e+00
1.137844000000000051e+03,2.307223354847884877e+00
1.137844000000000051e+03,2.366260999495668926e+00
1.142472400000000107e+03,2.444387781850387409e+00
1.147100800000000163e+03,2.545960912670835352e+00
1.151729199999999992e+03,2.676758052959593570e+00
1.156357600000000048e+03,2.814818589278598626e+00
1.160986000000000104e+03,2.919727733475995457e+00
1.160986000000000104e+03,2.959257375183113048e+00
1.165614600000000110e+03,2.868148683092747397e+00
1.170243200000000115e+03,2.644782758870140249e+00
1.174871799999999894e+03,2.562722826712116042e+00
1.179500399999999900e+03,2.649223226475722281e+00
1.184128999999999905e+03,2.766057523384848782e+00
1.184128999999999905e+03,2.893130916207839132e+00
1.188757399999999961e+03,3.000054733739706325e+00
1.193385800000000017e+03,3.040725922583959129e+00
1.198014199999999846e+03,2.982025860850772592e+00
1.202642599999999902e+03,2.813933926879274239e+00
1.207270999999999958e+03,2.619431832499835799e+00
1.207270999999999958e+03,2.540581897717631765e+00
1.211899400000000014e+03,2.581801949688107278e+00
1.216527800000000070e+03,2.663743303017441555e+00
1.221156199999999899e+03,2.738337792218249245e+00
1.225784599999999955e+03,2.772600211141849513e+00
1.230413000000000011e+03,2.763429706388833562e+00
1.230413000000000011e+03,2.734231594341733906e+00
1.235041600000000017e+03,2.718121703152597490e+00
1.239670200000000023e+03,2.696144576217776034e+00
1.244298800000000028e+03,2.668279142215868038e+00
1.248927400000000034e+03,2.609092922373446921e+00
1.253556000000000040e+03,2.475798993555046845e+00
1.253556000000000040e+03,2.223004100753964707e+00
1.258055833333333339e+03,1.818428458941817816e+00
1.262555666666666639e+03,1.291461857496644328e+00
1.267055499999999938e+03,1.061227800653397946e+00
1.271555333333333465e+03,1.229329285175520203e+00
1.276055166666666764e+03,1.440304988562130628e+00
1.280555000000000064e+03,1.596145014842705878e+00
1.280555000000000064e+03,1.700688126863917127e+00
1.285183400000000120e+03,1.724370516293713518e+00
1.289811799999999948e+03,1.669430723787013626e+00
1.294440200000000004e+03,1.578046032512652408e+00
1.299068599999999833e+03,1.506484343271909054e+00
1.303696999999999889e+03,1.455264365236376589e+00
1.303696999999999889e+03,1.448263248891674904e+00
1.308325599999999895e+03,1.439644447052829790e+00
1.312954199999999901e+03,1.389116485319584315e+00
1.317582799999999907e+03,1.339685740028975225e+00
1.322211399999999912e+03,1.337466396184435524e+00
1.326839999999999918e+03,1.343895566816189602e+00
1.326839999999999918e+03,1.363726539811967120e+00
1.331468399999999974e+03,1.383491379556780698e+00
1.336096800000000030e+03,1.399208891171783486e+00
1.340725199999999859e+03,1.411327993266707326e+00
1.345353599999999915e+03,1.424211013807230586e+00
1.349981999999999971e+03,1.436715077548734509e+00
1.349981999999999971e+03,1.468086950584470918e+00
1.354610400000000027e+03,1.515492513212551851e+00
1.359238800000000083e+03,1.576591896286991590e+00
1.363867199999999912e+03,1.612106256404400639e+00
1.368495599999999968e+03,1.599576314443661218e+00
1.373124000000000024e+03,1.560997239948890059e+00
1.373124000000000024e+03,1.551498642291789798e+00
1.377752600000000029e+03,1.601614181545837789e+00
1.382381200000000035e+03,1.703738125144405036e+00
1.387009800000000041e+03,1.770898659108585793e+00
1.391638400000000047e+03,1.777113163636186544e+00
1.396267000000000053e+03,1.742810523996394911e+00
1.396267000000000053e+03,1.697291957856321698e+00
1.400895400000000109e+03,1.622905417447783938e+00
1.405523800000000165e+03,1.516351145618491270e+00
1.410152199999999993e+03,1.381737835531337444e+00
1.414780600000000049e+03,1.291135649819203479e+00
1.419409000000000106e+03,1.281537238500639608e+00
1.419409000000000106e+03,1.379575508430792796e+00
1.424037400000000162e+03,1.532729769338017300e+00
1.428665799999999990e+03,1.656283656236301249e+00
1.433294200000000046e+03,1.760184364063111628e+00
1.437922599999999875e+03,1.868634865741376938e+00
1.442550999999999931e+03,1.949079823581411963e+00
1.442550999999999931e+03,1.979095025948237163e+00
1.447179599999999937e+03,1.990310208285301030e+00
1.451808199999999943e+03,2.007273167015861670e+00
1.456436799999999948e+03,1.988961078270015781e+00
1.461065399999999954e+03,1.995779408069311200e+00
1.465693999999999960e+03,1.985477726359818673e+00
1.465693999999999960e+03,1.951018274382962048e+00
1.470322400000000016e+03,1.899369462764718408e+00
1.474950800000000072e+03,1.900230334626746398e+00
1.479579199999999901e+03,1.960966047497625597e+00
1.484207599999999957e+03,2.014988268024342499e+00
1.488836000000000013e+03,2.039570787203050184e+00
1.488836000000000013e+03,2.022389672291822649e+00
1.493464400000000069e+03,1.935775581309104654e+00
1.498092800000000125e+03,1.777208020119519727e+00
1.502721199999999953e+03,1.573250499212522913e+00
