6.749919999999999618e+02,2.192116917468943882e+00
6.796205999999999676e+02,2.235587780170205097e+00
6.842491999999999734e+02,2.209464663883717428e+00
6.888777999999999793e+02,2.179377528234875960e+00
6.935063999999999851e+02,2.174396501586644437e+00
6.981349999999999909e+02,2.182409703034112969e+00
6.981349999999999909e+02,2.208729097476374914e+00
7.027634000000000469e+02,2.265305640300567358e+00
7.073917999999999893e+02,2.251187461712585769e+00
7.120202000000000453e+02,2.213150537139733309e+00
7.166485999999999876e+02,2.245503175016758668e+00
7.212770000000000437e+02,2.332667731005803269e+00
7.212770000000000437e+02,2.378228757862994147e+00
7.259056000000000495e+02,2.350675739542632314e+00
7.305342000000000553e+02,2.318584126334509055e+00
7.351627999999999474e+02,2.349428552573238349e+00
7.397913999999999533e+02,2.345077023363780544e+00
7.444199999999999591e+02,2.297462616526516843e+00
7.444199999999999591e+02,2.270030441550827227e+00
7.490485999999999649e+02,2.286978792027225094e+00
7.536771999999999707e+02,2.342893525186645398e+00
7.583057999999999765e+02,2.333322493756268656e+00
7.629343999999999824e+02,2.285209695471880575e+00
7.675629999999999882e+02,2.273192113458716523e+00
7.675629999999999882e+02,2.281911032047058807e+00
7.721914000000000442e+02,2.310248552331856331e+00
7.768197999999999865e+02,2.324826024416605019e+00
7.814482000000000426e+02,2.289659221651699550e+00
7.860765999999999849e+02,2.255329865071600270e+00
7.907050000000000409e+02,2.231640312718711439e+00
7.907050000000000409e+02,2.216968495006419015e+00
7.953336000000000467e+02,2.262673758887627340e+00
7.999622000000000526e+02,2.314962494681706229e+00
8.045907999999999447e+02,2.316613197548100800e+00
8.092193999999999505e+02,2.322896245557450889e+00
8.138479999999999563e+02,2.290538546936778275e+00
8.138479999999999563e+02,2.256147690922616356e+00
8.184765999999999622e+02,2.242421220458086673e+00
8.231051999999999680e+02,2.217679208819525627e+00
8.277337999999999738e+02,2.243330700845130643e+00
8.323623999999999796e+02,2.249399458678986274e+00
8.369909999999999854e+02,2.252300849969076424e+00
8.369909999999999854e+02,2.318958736193907022e+00
8.416194000000000415e+02,2.376150548115841143e+00
8.462477999999999838e+02,2.368393305049206976e+00
8.508762000000000398e+02,2.323509183813111445e+00
8.555045999999999822e+02,2.280827799836750991e+00
8.601330000000000382e+02,2.264081322388995954e+00
8.601330000000000382e+02,2.245130245979289896e+00
8.647616000000000440e+02,2.257137008734191319e+00
8.693902000000000498e+02,2.256521630557959401e+00
8.740187999999999420e+02,2.309327943249999127e+00
8.786473999999999478e+02,2.347191843644965026e+00
8.832759999999999536e+02,2.322154679002666811e+00
8.832759999999999536e+02,2.286604964454522104e+00
8.879045999999999594e+02,2.263472615663156162e+00
8.925331999999999653e+02,2.285380839535439357e+00
8.971617999999999711e+02,2.334749942138107937e+00
9.017903999999999769e+02,2.317663124034119004e+00
9.064189999999999827e+02,2.273570472402226095e+00
9.064189999999999827e+02,2.290535456180909257e+00
9.110475999999999885e+02,2.314262539625497883e+00
9.156761999999999944e+02,2.294533678173915181e+00
9.203048000000000002e+02,2.299551349064530292e+00
9.249334000000000060e+02,2.344789371438533720e+00
9.295620000000000118e+02,2.347450647702310267e+00
9.295620000000000118e+02,2.321661780650739360e+00
9.341903999999999542e+02,2.303751511342692293e+00
9.388188000000000102e+02,2.318235661066784026e+00
9.434471999999999525e+02,2.333545940172798261e+00
9.480756000000000085e+02,2.337388174871685820e+00
9.527039999999999509e+02,2.386147731537969552e+00
9.527039999999999509e+02,2.409830024500920764e+00
9.573325999999999567e+02,2.410094605221483111e+00
9.619611999999999625e+02,2.439273885669515973e+00
9.665897999999999683e+02,2.437700042709656678e+00
9.712183999999999742e+02,2.413131529071458559e+00
9.758469999999999800e+02,2.436432375297314046e+00
9.758469999999999800e+02,2.500656780596581363e+00
9.804755999999999858e+02,2.486575549728663681e+00
9.851041999999999916e+02,2.420224224849590655e+00
9.897327999999999975e+02,2.422236786205612447e+00
9.943614000000000033e+02,2.401524197049119902e+00
