6.749919999999999618e+02,-1.088832979883560759e+00
6.796205999999999676e+02,-1.130922722511073397e+00
6.842491999999999734e+02,-1.121026809790322876e+00
6.888777999999999793e+02,-1.105736394541432466e+00
6.935063999999999851e+02,-1.072410833695809806e+00
6.981349999999999909e+02,-1.062953457767047416e+00
6.981349999999999909e+02,-1.192355313367364555e+00
7.027634000000000469e+02,-1.260973052751216628e+00
7.073917999999999893e+02,-1.202831723026130950e+00
7.120202000000000453e+02,-1.184070209499647586e+00
7.166485999999999876e+02,-1.177706749465158742e+00
7.212770000000000437e+02,-1.227741390423852552e+00
7.212770000000000437e+02,-1.332392549379058933e+00
7.259056000000000495e+02,-1.281060364081216818e+00
7.305342000000000553e+02,-1.206988010057394201e+00
7.351627999999999474e+02,-1.217001374043420903e+00
7.397913999999999533e+02,-1.166042635788883564e+00
7.444199999999999591e+02,-1.076233217314940482e+00
7.444199999999999591e+02,-9.304280062319384426e-01
7.490485999999999649e+02,-6.884389277226615755e-01
7.536771999999999707e+02,-5.786916803863534353e-01
7.583057999999999765e+02,-6.762479859854033659e-01
7.629343999999999824e+02,-8.254937233374110006e-01
7.675629999999999882e+02,-9.090577859398288885e-01
7.675629999999999882e+02,-9.163671373586347313e-01
7.721914000000000442e+02,-9.126147213315938256e-01
7.768197999999999865e+02,-9.326378749809345337e-01
7.814482000000000426e+02,-9.294815656636701284e-01
7.860765999999999849e+02,-9.731673429413317811e-01
7.907050000000000409e+02,-9.776024009240454893e-01
7.907050000000000409e+02,-9.022399531184499555e-01
7.953336000000000467e+02,-8.600559778457711468e-01
7.999622000000000526e+02,-8.918202373436827646e-01
8.045907999999999447e+02,-9.327733123205772525e-01
8.092193999999999505e+02,-8.578992533907878748e-01
8.138479999999999563e+02,-7.590197188073426471e-01
8.138479999999999563e+02,-8.250448316335975418e-01
8.184765999999999622e+02,-8.955589751450160341e-01
8.231051999999999680e+02,-8.823191741525616694e-01
8.277337999999999738e+02,-7.917292316357672499e-01
8.323623999999999796e+02,-7.438948751375265012e-01
8.369909999999999854e+02,-8.333392915151373037e-01
8.369909999999999854e+02,-8.677556690556175178e-01
8.416194000000000415e+02,-7.141944945326655914e-01
8.462477999999999838e+02,-6.367439108227874733e-01
8.508762000000000398e+02,-6.468697166411613297e-01
8.555045999999999822e+02,-7.405486271065279125e-01
8.601330000000000382e+02,-8.351421508370665547e-01
8.601330000000000382e+02,-8.309737132083747646e-01
8.647616000000000440e+02,-8.681695259871883286e-01
8.693902000000000498e+02,-9.390783219433495033e-01
8.740187999999999420e+02,-1.032696426442031523e+00
8.786473999999999478e+02,-1.031609595230163601e+00
8.832759999999999536e+02,-9.833604002685032430e-01
8.832759999999999536e+02,-9.752525751377727481e-01
8.879045999999999594e+02,-1.020034501618517275e+00
8.925331999999999653e+02,-1.023892228315512742e+00
8.971617999999999711e+02,-9.855107379464778106e-01
9.017903999999999769e+02,-9.160703114501892452e-01
9.064189999999999827e+02,-8.687580293741928861e-01
9.064189999999999827e+02,-8.287872192277893069e-01
9.110475999999999885e+02,-8.229790032627367635e-01
9.156761999999999944e+02,-8.175855762914108205e-01
9.203048000000000002e+02,-8.111623605724367359e-01
9.249334000000000060e+02,-8.944393177695256769e-01
9.295620000000000118e+02,-1.030057058692427585e+00
9.295620000000000118e+02,-1.080931932170625220e+00
9.341903999999999542e+02,-1.045325082913021175e+00
9.388188000000000102e+02,-1.022795561887311688e+00
9.434471999999999525e+02,-9.829676829972695540e-01
9.480756000000000085e+02,-9.188221971873363758e-01
9.527039999999999509e+02,-9.582799606909850887e-01
9.527039999999999509e+02,-9.097449114014805049e-01
9.573325999999999567e+02,-7.501284221546857811e-01
9.619611999999999625e+02,-7.296197009844268555e-01
9.665897999999999683e+02,-7.204704278267076711e-01
9.712183999999999742e+02,-7.083168118548441861e-01
9.758469999999999800e+02,-6.685998242188644358e-01
9.758469999999999800e+02,-5.671780057022732802e-01
9.804755999999999858e+02,-5.064258643705271679e-01
9.851041999999999916e+02,-5.599675562363770620e-01
9.897327999999999975e+02,-5.262167273015054825e-01
9.943614000000000033e+02,-4.724515388492051549e-01
9.989900000000000091e+02,-5.069544568703100440e-01
9.989900000000000091e+02,-6.466537782620274122e-01
1.003618399999999951e+03,-8.485662839248523381e-01
1.008246800000000007e+03,-1.021421513559850336e+00
1.012875199999999950e+03,-1.160408051438051924e+00
1.017503600000000006e+03,-1.268857899364729480e+00
1.022131999999999948e+03,-1.337714184242033255e+00
1.022131999999999948e+03,-1.389641458050622003e+00
1.026760600000000068e+03,-1.395694395501394736e+00
1.031389200000000073e+03,-1.440962563861254875e+00
1.036017800000000079e+03,-1.448524628731585606e+00
1.040646400000000085e+03,-1.428631319148614409e+00
1.045275000000000091e+03,-1.476025812250886915e+00
1.045275000000000091e+03,-1.407079570120248313e+00
1.049903400000000147e+03,-1.280906022130950950e+00
1.054531799999999976e+03,-1.205803552017648217e+00
1.059160200000000032e+03,-1.118354822534620041e+00
1.063788599999999860e+03,-1.014420163233142658e+00
1.068416999999999916e+03,-1.001586396638458165e+00
1.068416999999999916e+03,-1.093136744039703068e+00
1.073045399999999972e+03,-1.083448753820563937e+00
1.077673800000000028e+03,-9.779093512481401573e-01
1.082302199999999857e+03,-1.007179176481715066e+00
1.086930599999999913e+03,-1.061679104540471430e+00
1.091558999999999969e+03,-1.038747332020139913e+00
1.091558999999999969e+03,-1.022736493206497288e+00
1.096187599999999975e+03,-9.992246634903800828e-01
1.100816199999999981e+03,-9.179533641007752154e-01
1.105444799999999987e+03,-8.791217199322572950e-01
1.110073399999999992e+03,-8.803744987088116813e-01
1.114701999999999998e+03,-8.548355455083922472e-01
1.114701999999999998e+03,-8.065552291957434061e-01
1.119330400000000054e+03,-7.464270284435461367e-01
1.123958800000000110e+03,-6.664218103031844809e-01
1.128587199999999939e+03,-5.888062891908609764e-01
1.133215599999999995e+03,-4.084606098832374577e-01
1.137844000000000051e+03,-2.176041507313551115e-01
1.137844000000000051e+03,-2.623963526994635975e-01
1.142472400000000107e+03,-3.029282629873656929e-01
1.147100800000000163e+03,-2.012450981816231999e-01
1.151729199999999992e+03,-4.011980951830081132e-02
1.156357600000000048e+03,7.577781604403228954e-02
