6.749919999999999618e+02,6.551111943096015189e-01
6.796205999999999676e+02,6.706328339938482097e-01
6.842491999999999734e+02,6.599504165121378163e-01
6.888777999999999793e+02,6.605721583265375951e-01
6.935063999999999851e+02,6.699049772747549536e-01
6.981349999999999909e+02,6.693942800923872172e-01
6.981349999999999909e+02,6.768350008890493541e-01
7.027634000000000469e+02,6.837408606640872355e-01
7.073917999999999893e+02,6.779259049140005100e-01
7.120202000000000453e+02,6.722315449439667523e-01
7.166485999999999876e+02,6.781805742226276745e-01
7.212770000000000437e+02,6.997823904698928787e-01
7.212770000000000437e+02,7.294828479001536081e-01
7.259056000000000495e+02,7.410296352646886797e-01
7.305342000000000553e+02,7.440107791994426956e-01
7.351627999999999474e+02,7.296397519091490924e-01
7.397913999999999533e+02,7.315475120347477711e-01
7.444199999999999591e+02,7.557614459600353607e-01
7.444199999999999591e+02,7.921889149806647934e-01
7.490485999999999649e+02,8.433804370824374841e-01
7.536771999999999707e+02,8.704844109197892310e-01
7.583057999999999765e+02,8.393910365781473981e-01
7.629343999999999824e+02,8.004989837443062806e-01
7.675629999999999882e+02,7.781205845993260928e-01
7.675629999999999882e+02,7.624329476391142890e-01
7.721914000000000442e+02,7.692366347398292836e-01
7.768197999999999865e+02,7.723564829735566351e-01
7.814482000000000426e+02,7.500796113525525222e-01
7.860765999999999849e+02,7.392287722166520636e-01
7.907050000000000409e+02,7.584267282231496043e-01
7.907050000000000409e+02,7.853717244870569436e-01
7.953336000000000467e+02,8.061369205519831604e-01
7.999622000000000526e+02,8.142751891749765436e-01
8.045907999999999447e+02,8.324611264541629252e-01
8.092193999999999505e+02,8.471813866811703786e-01
8.138479999999999563e+02,8.398499718439015327e-01
8.138479999999999563e+02,8.304973026341756492e-01
8.184765999999999622e+02,8.376649228568364691e-01
8.231051999999999680e+02,8.716978756691483587e-01
8.277337999999999738e+02,8.805063370019419189e-01
8.323623999999999796e+02,8.612189058157112553e-01
8.369909999999999854e+02,8.702594489141168843e-01
8.369909999999999854e+02,9.013183533197423047e-01
8.416194000000000415e+02,8.948573248064114471e-01
8.462477999999999838e+02,8.793772715385398397e-01
8.508762000000000398e+02,8.579651985266392167e-01
8.555045999999999822e+02,8.281673671527169933e-01
8.601330000000000382e+02,8.149153413589369510e-01
8.601330000000000382e+02,8.096217262503138112e-01
8.647616000000000440e+02,8.074281635002772406e-01
8.693902000000000498e+02,8.126454400393821054e-01
8.740187999999999420e+02,8.229832024615438835e-01
8.786473999999999478e+02,8.249631387307623243e-01
8.832759999999999536e+02,8.151180299484693803e-01
8.832759999999999536e+02,8.136344542685851611e-01
8.879045999999999594e+02,8.130302999174239265e-01
8.925331999999999653e+02,8.139167466716163979e-01
8.971617999999999711e+02,8.266290748146004619e-01
9.017903999999999769e+02,8.355436218995833109e-01
9.064189999999999827e+02,8.460737620613053567e-01
9.064189999999999827e+02,8.538746626800004513e-01
9.110475999999999885e+02,8.631593321163809618e-01
9.156761999999999944e+02,8.704480045046022463e-01
9.203048000000000002e+02,8.649365624940668074e-01
9.249334000000000060e+02,8.639674654967756107e-01
9.295620000000000118e+02,8.642776577801629667e-01
9.295620000000000118e+02,8.665674858664478286e-01
9.341903999999999542e+02,8.792862373431544754e-01
9.388188000000000102e+02,9.033759812917558918e-01
9.434471999999999525e+02,9.139398745915487954e-01
9.480756000000000085e+02,9.317718041554482467e-01
9.527039999999999509e+02,9.404913890186761272e-01
9.527039999999999509e+02,9.527832815349832618e-01
9.573325999999999567e+02,9.814148178894186447e-01
9.619611999999999625e+02,9.968786920713087474e-01
9.665897999999999683e+02,1.001303461673314521e+00
9.712183999999999742e+02,1.000839893631825461e+00
9.758469999999999800e+02,9.974769585270336636e-01
9.758469999999999800e+02,9.974030805806995970e-01
9.804755999999999858e+02,1.012569095464767033e+00
9.851041999999999916e+02,1.037621727082440160e+00
9.897327999999999975e+02,1.047179752679721965e+00
9.943614000000000033e+02,1.023556485477000288e+00
9.989900000000000091e+02,9.964834251448791980e-01
9.989900000000000091e+02,9.657492999394429178e-01
1.003618399999999951e+03,9.283243925235822314e-01
1.008246800000000007e+03,9.033564582055078063e-01
1.012875199999999950e+03,9.019823093474195197e-01
1.017503600000000006e+03,8.972803246812733891e-01
1.022131999999999948e+03,8.665177650437186907e-01
1.022131999999999948e+03,8.470012402670182849e-01
1.026760600000000068e+03,8.590467700985001676e-01
1.031389200000000073e+03,8.739838710137041167e-01
1.036017800000000079e+03,8.946334952543801844e-01
1.040646400000000085e+03,9.096595064407103637e-01
1.045275000000000091e+03,8.988610530722140890e-01
1.045275000000000091e+03,9.010335090560985805e-01
1.049903400000000147e+03,9.277423685515410190e-01
1.054531799999999976e+03,9.603775150863543830e-01
1.059160200000000032e+03,1.002979062721361725e+00
1.063788599999999860e+03,1.032385420157146294e+00
1.068416999999999916e+03,1.033735092831818081e+00
1.068416999999999916e+03,1.029185741933843934e+00
1.073045399999999972e+03,1.028761256467350949e+00
1.077673800000000028e+03,1.026422234697655034e+00
1.082302199999999857e+03,1.017872482891575947e+00
1.086930599999999913e+03,1.005059788045115310e+00
1.091558999999999969e+03,1.006529923788952008e+00
1.091558999999999969e+03,1.025650505390058864e+00
1.096187599999999975e+03,1.050241493279289395e+00
1.100816199999999981e+03,1.065108735623571112e+00
1.105444799999999987e+03,1.080355158398354387e+00
1.110073399999999992e+03,1.099396134442830020e+00
1.114701999999999998e+03,1.122541595858388863e+00
1.114701999999999998e+03,1.151697637996219603e+00
1.119330400000000054e+03,1.189023585042200848e+00
1.123958800000000110e+03,1.221764925541267033e+00
1.128587199999999939e+03,1.249460917585069497e+00
1.133215599999999995e+03,1.284356641056825232e+00
1.137844000000000051e+03,1.326626675103659725e+00
1.137844000000000051e+03,1.366781778231014766e+00
1.142472400000000107e+03,1.383268677014995118e+00
1.147100800000000163e+03,1.375264000819471866e+00
1.151729199999999992e+03,1.359065314970340888e+00
1.156357600000000048e+03,1.332814470959478692e+00
1.160986000000000104e+03,1.301148260307162019e+00
1.160986000000000104e+03,1.276402925831256585e+00
1.165614600000000110e+03,1.256774250075578303e+00
1.170243200000000115e+03,1.245092809198045991e+00
1.174871799999999894e+03,1.245144044847937392e+00
1.179500399999999900e+03,1.239334429342571209e+00
1.184128999999999905e+03,1.245356091786317343e+00
