6.749919999999999618e+02,-5.983743806318284619e-01
6.796205999999999676e+02,-5.982638667004827049e-01
6.842491999999999734e+02,-6.083736488935039821e-01
6.888777999999999793e+02,-6.200528832480903807e-01
6.935063999999999851e+02,-6.170014880877882080e-01
6.981349999999999909e+02,-6.031232411875818711e-01
6.981349999999999909e+02,-5.807382013829146539e-01
7.027634000000000469e+02,-5.615679104288296974e-01
7.073917999999999893e+02,-5.516823600207837464e-01
7.120202000000000453e+02,-5.536775916699426814e-01
7.166485999999999876e+02,-5.576251314756014432e-01
7.212770000000000437e+02,-5.345207375645582015e-01
7.212770000000000437e+02,-4.896663237623965492e-01
7.259056000000000495e+02,-4.244117650528189678e-01
7.305342000000000553e+02,-3.242812888152938888e-01
7.351627999999999474e+02,-2.188408535391641874e-01
7.397913999999999533e+02,-1.146670508546390327e-01
7.444199999999999591e+02,3.420156500012466738e-02
7.444199999999999591e+02,2.015630671776921512e-01
7.490485999999999649e+02,2.666380838704627276e-01
7.536771999999999707e+02,2.821206183272110257e-01
7.583057999999999765e+02,3.502100845345447189e-01
7.629343999999999824e+02,3.942025064670033885e-01
7.675629999999999882e+02,3.678946477183481778e-01
7.675629999999999882e+02,2.651940286721943818e-01
7.721914000000000442e+02,1.284195759967436956e-01
7.768197999999999865e+02,1.207970524624723402e-02
7.814482000000000426e+02,-5.404956571703650736e-02
7.860765999999999849e+02,-8.295678897898825510e-02
7.907050000000000409e+02,-8.703120799872528235e-02
7.907050000000000409e+02,-5.855264585874118966e-02
7.953336000000000467e+02,-4.357264691164167147e-04
7.999622000000000526e+02,8.237947267304494836e-02
8.045907999999999447e+02,1.853987013963295516e-01
8.092193999999999505e+02,2.867365771424693066e-01
8.138479999999999563e+02,3.361366050234433911e-01
8.138479999999999563e+02,2.960314968660027746e-01
8.184765999999999622e+02,2.634638587072868354e-01
8.231051999999999680e+02,3.133114858401488956e-01
8.277337999999999738e+02,3.772414462475852104e-01
8.323623999999999796e+02,3.653217368696268230e-01
8.369909999999999854e+02,3.118763035025173824e-01
8.369909999999999854e+02,2.525641036989101362e-01
8.416194000000000415e+02,2.144176789469799393e-01
8.462477999999999838e+02,2.305650771162198187e-01
8.508762000000000398e+02,2.619074165059004922e-01
8.555045999999999822e+02,2.907684025163193575e-01
8.601330000000000382e+02,2.900363123734603921e-01
8.601330000000000382e+02,2.580360725867580918e-01
8.647616000000000440e+02,2.093664655633269145e-01
8.693902000000000498e+02,1.546804920140597284e-01
8.740187999999999420e+02,1.101889903462643650e-01
8.786473999999999478e+02,8.590794599690616817e-02
8.832759999999999536e+02,7.812330866818052721e-02
8.832759999999999536e+02,6.783607380932570041e-02
8.879045999999999594e+02,6.814601705214626270e-02
8.925331999999999653e+02,9.074653342114454013e-02
8.971617999999999711e+02,1.316854733662259080e-01
9.017903999999999769e+02,1.876983056436489494e-01
9.064189999999999827e+02,2.447576091111921537e-01
9.064189999999999827e+02,2.921095652016358901e-01
9.110475999999999885e+02,3.252516619976977275e-01
9.156761999999999944e+02,3.300185021129088403e-01
9.203048000000000002e+02,3.139300927787142537e-01
9.249334000000000060e+02,3.072130296041502007e-01
9.295620000000000118e+02,3.004031703350908966e-01
9.295620000000000118e+02,3.040637812935178541e-01
9.341903999999999542e+02,3.161372661833237174e-01
9.388188000000000102e+02,3.292298053755701726e-01
9.434471999999999525e+02,3.413106438962973388e-01
9.480756000000000085e+02,3.438623764512223069e-01
9.527039999999999509e+02,3.317412514503393917e-01
9.527039999999999509e+02,3.072756751168095324e-01
9.573325999999999567e+02,2.717521148173865919e-01
9.619611999999999625e+02,2.463420505514877235e-01
9.665897999999999683e+02,2.463991159370340078e-01
9.712183999999999742e+02,2.551082845844060421e-01
