6.749919999999999618e+02,1.775346518118380512e+00
6.796205999999999676e+02,1.821829734397749423e+00
6.842491999999999734e+02,1.868928102398355717e+00
6.888777999999999793e+02,1.841104612498857485e+00
6.935063999999999851e+02,1.795768455400907904e+00
6.981349999999999909e+02,1.808559335951010816e+00
6.981349999999999909e+02,1.826819600359078422e+00
7.027634000000000469e+02,1.810262908985935226e+00
7.073917999999999893e+02,1.771000381231387921e+00
7.120202000000000453e+02,1.749358368038993694e+00
7.166485999999999876e+02,1.747674036580511459e+00
7.212770000000000437e+02,1.763383411446928895e+00
7.212770000000000437e+02,1.760910721886586705e+00
7.259056000000000495e+02,1.760355890232441878e+00
7.305342000000000553e+02,1.767818175987839524e+00
7.351627999999999474e+02,1.781385306306418892e+00
7.397913999999999533e+02,1.807027230723053268e+00
7.444199999999999591e+02,1.817806100619358878e+00
7.444199999999999591e+02,1.843281721214842461e+00
7.490485999999999649e+02,1.946755241156042038e+00
7.536771999999999707e+02,2.064089691120813974e+00
7.583057999999999765e+02,2.099584113239094663e+00
7.629343999999999824e+02,2.036013761826088952e+00
7.675629999999999882e+02,1.910782567663255938e+00
7.675629999999999882e+02,1.820166213333145544e+00
7.721914000000000442e+02,1.764172072399539326e+00
7.768197999999999865e+02,1.711799307730953013e+00
7.814482000000000426e+02,1.681741735140557692e+00
7.860765999999999849e+02,1.690830531387929048e+00
7.907050000000000409e+02,1.747820497277219554e+00
7.907050000000000409e+02,1.787655887493925677e+00
7.953336000000000467e+02,1.799583445270183768e+00
7.999622000000000526e+02,1.839124903089109253e+00
8.045907999999999447e+02,1.881601082704106753e+00
8.092193999999999505e+02,1.900159880727087636e+00
8.138479999999999563e+02,1.940478780081326349e+00
8.138479999999999563e+02,1.957424071038658786e+00
8.184765999999999622e+02,1.952792242284811186e+00
8.231051999999999680e+02,1.998842255047864835e+00
8.277337999999999738e+02,2.050192962745613467e+00
8.323623999999999796e+02,2.042822971206704530e+00
8.369909999999999854e+02,2.024456967543617925e+00
8.369909999999999854e+02,2.106076714079835988e+00
8.416194000000000415e+02,2.256800687024919316e+00
8.462477999999999838e+02,2.183918460958019114e+00
8.508762000000000398e+02,2.103016353903763402e+00
8.555045999999999822e+02,2.031457651069314085e+00
8.601330000000000382e+02,1.963882609875964746e+00
8.601330000000000382e+02,1.965445074227499589e+00
8.647616000000000440e+02,1.945917086264439488e+00
8.693902000000000498e+02,1.871812018229482177e+00
8.740187999999999420e+02,1.793553783103598143e+00
8.786473999999999478e+02,1.772823759972611768e+00
8.832759999999999536e+02,1.789697368065564786e+00
8.832759999999999536e+02,1.791511425164761251e+00
8.879045999999999594e+02,1.767378197744094992e+00
8.925331999999999653e+02,1.733792990382511778e+00
8.971617999999999711e+02,1.739542487201127585e+00
9.017903999999999769e+02,1.805741926270722608e+00
9.064189999999999827e+02,1.866920401103464577e+00
9.064189999999999827e+02,1.945681862415097996e+00
9.110475999999999885e+02,2.032096136644876871e+00
9.156761999999999944e+02,2.050242778063065874e+00
9.203048000000000002e+02,2.025666800138744783e+00
9.249334000000000060e+02,2.042012057501832789e+00
9.295620000000000118e+02,2.056443903521127492e+00
9.295620000000000118e+02,2.012009465683503695e+00
9.341903999999999542e+02,1.995661176412778515e+00
9.388188000000000102e+02,2.028632513769247137e+00
9.434471999999999525e+02,2.055677159698582113e+00
9.480756000000000085e+02,2.131786465451076751e+00
9.527039999999999509e+02,2.244517679401265120e+00
9.527039999999999509e+02,2.251699981251322757e+00
9.573325999999999567e+02,2.249929051933555080e+00
9.619611999999999625e+02,2.386891638459845311e+00
9.665897999999999683e+02,2.423022879696042686e+00
9.712183999999999742e+02,2.336017139003275123e+00
9.758469999999999800e+02,2.333691290798338258e+00
9.758469999999999800e+02,2.311250044450027019e+00
9.804755999999999858e+02,2.329291649590680802e+00
9.851041999999999916e+02,2.354196231746704893e+00
9.897327999999999975e+02,2.307109843315509057e+00
9.943614000000000033e+02,2.304654272340785237e+00
9.989900000000000091e+02,2.280415603341158448e+00
9.989900000000000091e+02,2.252250537880401193e+00
1.003618399999999951e+03,2.103743765504093144e+00
