6.749919999999999618e+02,1.328142419515457417e+00
6.796205999999999676e+02,1.335484681816184738e+00
6.842491999999999734e+02,1.346110890692290063e+00
6.888777999999999793e+02,1.332428779267613494e+00
6.935063999999999851e+02,1.320721170941343559e+00
6.981349999999999909e+02,1.323706404863902897e+00
6.981349999999999909e+02,1.325339426029703560e+00
7.027634000000000469e+02,1.355974673943694864e+00
7.073917999999999893e+02,1.388680707209151821e+00
7.120202000000000453e+02,1.369213463935737174e+00
7.166485999999999876e+02,1.356957582474444202e+00
7.212770000000000437e+02,1.369536195274276835e+00
7.212770000000000437e+02,1.360878203127287467e+00
7.259056000000000495e+02,1.316681618765565442e+00
7.305342000000000553e+02,1.291517271792276045e+00
7.351627999999999474e+02,1.292781998340650995e+00
7.397913999999999533e+02,1.291385932474022225e+00
7.444199999999999591e+02,1.292577302749726487e+00
7.444199999999999591e+02,1.346746103091846170e+00
7.490485999999999649e+02,1.504511962623921617e+00
7.536771999999999707e+02,1.632029676866267209e+00
7.583057999999999765e+02,1.591614324435650651e+00
7.629343999999999824e+02,1.477630001229025769e+00
7.675629999999999882e+02,1.374289485543185751e+00
7.675629999999999882e+02,1.322396038333113255e+00
7.721914000000000442e+02,1.286375658807690670e+00
7.768197999999999865e+02,1.252127879083287265e+00
7.814482000000000426e+02,1.236311968165466180e+00
7.860765999999999849e+02,1.241165680829823703e+00
7.907050000000000409e+02,1.232866589097505017e+00
7.907050000000000409e+02,1.244946647475496437e+00
7.953336000000000467e+02,1.277382708942707668e+00
7.999622000000000526e+02,1.284377880370666025e+00
8.045907999999999447e+02,1.292188267500655963e+00
8.092193999999999505e+02,1.306391075993944551e+00
8.138479999999999563e+02,1.296304478691852946e+00
8.138479999999999563e+02,1.288498481444174448e+00
8.184765999999999622e+02,1.285157258501770983e+00
8.231051999999999680e+02,1.319398075885725774e+00
8.277337999999999738e+02,1.357102272964628265e+00
8.323623999999999796e+02,1.318360481499196268e+00
8.369909999999999854e+02,1.320413976449613669e+00
8.369909999999999854e+02,1.405797263451043611e+00
8.416194000000000415e+02,1.477952510844772194e+00
8.462477999999999838e+02,1.448838248957926789e+00
8.508762000000000398e+02,1.369156651317859241e+00
8.555045999999999822e+02,1.308359164821848664e+00
8.601330000000000382e+02,1.270779283491199285e+00
8.601330000000000382e+02,1.242873286802569144e+00
8.647616000000000440e+02,1.217725334677094873e+00
8.693902000000000498e+02,1.201103272170245040e+00
8.740187999999999420e+02,1.216309609966957250e+00
8.786473999999999478e+02,1.217992302022476103e+00
8.832759999999999536e+02,1.211720441428779660e+00
8.832759999999999536e+02,1.210359975321372961e+00
8.879045999999999594e+02,1.200400715127683204e+00
8.925331999999999653e+02,1.173421325620555677e+00
8.971617999999999711e+02,1.177282439720227725e+00
9.017903999999999769e+02,1.200056402625649055e+00
9.064189999999999827e+02,1.201761109008348427e+00
9.064189999999999827e+02,1.216482987763098267e+00
9.110475999999999885e+02,1.248910416727729400e+00
9.156761999999999944e+02,1.267427384855146499e+00
9.203048000000000002e+02,1.249053061755040162e+00
9.249334000000000060e+02,1.227336054391551690e+00
9.295620000000000118e+02,1.228058208617775593e+00
9.295620000000000118e+02,1.246233893604780540e+00
9.341903999999999542e+02,1.263012238513597119e+00
9.388188000000000102e+02,1.280948077024238962e+00
9.434471999999999525e+02,1.302897561932591319e+00
9.480756000000000085e+02,1.351103454590546926e+00
9.527039999999999509e+02,1.398053325518967105e+00
9.527039999999999509e+02,1.461581029145802235e+00
9.573325999999999567e+02,1.564264968942661538e+00
9.619611999999999625e+02,1.674752846299290665e+00
9.665897999999999683e+02,1.732839172744411016e+00
9.712183999999999742e+02,1.718658461166845175e+00
9.758469999999999800e+02,1.679195706016705314e+00
9.758469999999999800e+02,1.709319286519850989e+00
9.804755999999999858e+02,1.811818294370634685e+00
9.851041999999999916e+02,1.880516609136819728e+00
9.897327999999999975e+02,1.908321782751664974e+00
9.943614000000000033e+02,1.934193334834026334e+00
9.989900000000000091e+02,1.882508572739310715e+00
9.989900000000000091e+02,1.665698461585636947e+00
1.003618399999999951e+03,1.463301841048384899e+00
1.008246800000000007e+03,1.347391025250458396e+00
1.012875199999999950e+03,1.299028524912433813e+00
1.017503600000000006e+03,1.252576781399322492e+00
1.022131999999999948e+03,1.191349658904975239e+00
1.022131999999999948e+03,1.166330054049638854e+00
1.026760600000000068e+03,1.184889698066114994e+00
1.031389200000000073e+03,1.228065750441823534e+00
1.036017800000000079e+03,1.265848092701738814e+00
1.040646400000000085e+03,1.274917351278427535e+00
1.045275000000000091e+03,1.276858533518435257e+00
1.045275000000000091e+03,1.306245275622127222e+00
1.049903400000000147e+03,1.355946044389941374e+00
1.054531799999999976e+03,1.431125496209310954e+00
1.059160200000000032e+03,1.578476099255870180e+00
1.063788599999999860e+03,1.743146412276807888e+00
1.068416999999999916e+03,1.795503928950420436e+00
1.068416999999999916e+03,1.743614668908087362e+00
1.073045399999999972e+03,1.702749317098890991e+00
1.077673800000000028e+03,1.695371532660984171e+00
1.082302199999999857e+03,1.689523362912279891e+00
1.086930599999999913e+03,1.653535362839251066e+00
1.091558999999999969e+03,1.663953112256613576e+00
1.091558999999999969e+03,1.711500837050343504e+00
1.096187599999999975e+03,1.749437237909457377e+00
1.100816199999999981e+03,1.772719818621308008e+00
1.105444799999999987e+03,1.779798017706665014e+00
1.110073399999999992e+03,1.823839700495559102e+00
1.114701999999999998e+03,1.922476902462265214e+00
1.114701999999999998e+03,2.008059378651668059e+00
1.119330400000000054e+03,2.082149925650386812e+00
1.123958800000000110e+03,2.155808863340938686e+00
1.128587199999999939e+03,2.225643877856871011e+00
1.133215599999999995e+03,2.253879949621548917e+00
1.137844000000000051e+03,2.252579560498805034e+00
1.137844000000000051e+03,2.275103811368993423e+00
1.142472400000000107e+03,2.339614335227083508e+00
1.147100800000000163e+03,2.421607714159475400e+00
1.151729199999999992e+03,2.491514452252118872e+00
1.156357600000000048e+03,2.553776257579336129e+00
1.160986000000000104e+03,2.605559970952977977e+00
1.160986000000000104e+03,2.640424828436198634e+00
1.165614600000000110e+03,2.623575440408306036e+00
1.170243200000000115e+03,2.462697410865335446e+00
1.174871799999999894e+03,2.425070791526992675e+00
1.179500399999999900e+03,2.578446463830006863e+00
1.184128999999999905e+03,2.650933845316592485e+00
1.184128999999999905e+03,2.661361371878498083e+00
1.188757399999999961e+03,2.754582713448540776e+00
1.193385800000000017e+03,2.846736683460087569e+00
1.198014199999999846e+03,2.789608372217999399e+00
1.202642599999999902e+03,2.658963505752407031e+00
1.207270999999999958e+03,2.532046062778610551e+00
1.207270999999999958e+03,2.483759862403686736e+00
1.211899400000000014e+03,2.437070722713110094e+00
1.216527800000000070e+03,2.419139115320769751e+00
1.221156199999999899e+03,2.442931611427338723e+00
1.225784599999999955e+03,2.449655419200956530e+00
1.230413000000000011e+03,2.487624275614407576e+00
1.230413000000000011e+03,2.540027510148271883e+00
1.235041600000000017e+03,2.597397622704578968e+00
1.239670200000000023e+03,2.613237879864072077e+00
1.244298800000000028e+03,2.587258943021586433e+00
1.248927400000000034e+03,2.578975206359348515e+00
1.253556000000000040e+03,2.508487809337705876e+00
1.253556000000000040e+03,2.340193491779349877e+00
1.258055833333333339e+03,2.081519581268924668e+00
1.262555666666666639e+03,1.705566572242691592e+00
1.267055499999999938e+03,1.533745329363311205e+00
1.271555333333333465e+03,1.558671120098991558e+00
1.276055166666666764e+03,1.697987633608800007e+00
1.280555000000000064e+03,1.934319470272600539e+00
1.280555000000000064e+03,1.934663951519501879e+00
1.285183400000000120e+03,1.789931769889694824e+00
1.289811799999999948e+03,1.679625863020651533e+00
1.294440200000000004e+03,1.609104099380842978e+00
1.299068599999999833e+03,1.507388781412691836e+00
1.303696999999999889e+03,1.413794042578131904e+00
1.303696999999999889e+03,1.396352800554890194e+00
1.308325599999999895e+03,1.368850047749583965e+00
1.312954199999999901e+03,1.361102840418929594e+00
1.317582799999999907e+03,1.373756194833841704e+00
1.322211399999999912e+03,1.378777519919727190e+00
1.326839999999999918e+03,1.364986245358939199e+00
1.326839999999999918e+03,1.354670060619664218e+00
1.331468399999999974e+03,1.361145666941964372e+00
1.336096800000000030e+03,1.363131248749955171e+00
1.340725199999999859e+03,1.364322102903235745e+00
1.345353599999999915e+03,1.386825401308006800e+00
1.349981999999999971e+03,1.400864750781528389e+00
1.349981999999999971e+03,1.423703088889685109e+00
1.354610400000000027e+03,1.452732397124685493e+00
1.359238800000000083e+03,1.490132088704394953e+00
1.363867199999999912e+03,1.524125905590127505e+00
1.368495599999999968e+03,1.536622404437739009e+00
1.373124000000000024e+03,1.512886869636597575e+00
1.373124000000000024e+03,1.514794978430557881e+00
1.377752600000000029e+03,1.576835140353000764e+00
1.382381200000000035e+03,1.717987290450621707e+00
1.387009800000000041e+03,1.829672846631054783e+00
1.391638400000000047e+03,1.818658402344392355e+00
1.396267000000000053e+03,1.777116824272873430e+00
1.396267000000000053e+03,1.678773562637760675e+00
1.400895400000000109e+03,1.555108324030616940e+00
1.405523800000000165e+03,1.479557883274493113e+00
1.410152199999999993e+03,1.413053920673535080e+00
1.414780600000000049e+03,1.367073065759204287e+00
1.419409000000000106e+03,1.367960709003185782e+00
1.419409000000000106e+03,1.467747638318535719e+00
1.424037400000000162e+03,1.621598082958984666e+00
1.428665799999999990e+03,1.783093091721886791e+00
1.433294200000000046e+03,1.938489428636510414e+00
