6.749919999999999618e+02,2.300931561506930345e-01
6.796205999999999676e+02,2.339379190814049325e-01
6.842491999999999734e+02,2.314722496516702088e-01
6.888777999999999793e+02,2.306080138022427728e-01
6.935063999999999851e+02,2.327560198806349900e-01
6.981349999999999909e+02,2.335363457767244688e-01
6.981349999999999909e+02,2.258228802757567821e-01
7.027634000000000469e+02,2.190095492270807687e-01
7.073917999999999893e+02,2.144597218956441342e-01
7.120202000000000453e+02,2.165465092959160121e-01
7.166485999999999876e+02,2.164988144216171972e-01
7.212770000000000437e+02,2.038005772467124110e-01
7.212770000000000437e+02,1.732801554210277595e-01
7.259056000000000495e+02,1.391539824535088232e-01
7.305342000000000553e+02,1.133618318800101443e-01
7.351627999999999474e+02,1.124512503351929732e-01
7.397913999999999533e+02,1.276677194603524912e-01
7.444199999999999591e+02,1.804095295813901434e-01
7.444199999999999591e+02,3.507901061955931432e-01
7.490485999999999649e+02,6.098826749998949026e-01
7.536771999999999707e+02,7.152457741592316287e-01
7.583057999999999765e+02,6.768662152573141633e-01
7.629343999999999824e+02,5.617607945333559227e-01
7.675629999999999882e+02,4.194925342772239385e-01
7.675629999999999882e+02,2.818839687859484577e-01
7.721914000000000442e+02,1.889828190863593327e-01
7.768197999999999865e+02,1.386931286537886054e-01
7.814482000000000426e+02,1.180301507321251109e-01
7.860765999999999849e+02,1.116727272989084807e-01
7.907050000000000409e+02,1.092278711837056382e-01
7.907050000000000409e+02,1.086142375544903449e-01
7.953336000000000467e+02,1.146168098780546846e-01
7.999622000000000526e+02,1.389542767967403281e-01
8.045907999999999447e+02,1.940203706244928439e-01
8.092193999999999505e+02,2.524647563282169660e-01
8.138479999999999563e+02,2.874802576463347803e-01
8.138479999999999563e+02,2.568434024381499037e-01
8.184765999999999622e+02,2.335441252838276471e-01
8.231051999999999680e+02,2.850715545241359616e-01
8.277337999999999738e+02,3.728225717752579049e-01
8.323623999999999796e+02,3.965654356415427295e-01
8.369909999999999854e+02,4.537359899984421130e-01
8.369909999999999854e+02,5.990208918847118591e-01
8.416194000000000415e+02,6.807709975771693012e-01
8.462477999999999838e+02,6.534446717508491931e-01
8.508762000000000398e+02,5.836594172190976426e-01
8.555045999999999822e+02,4.962095001620521750e-01
8.601330000000000382e+02,4.250493613651882274e-01
8.601330000000000382e+02,3.408370885495621283e-01
8.647616000000000440e+02,2.688053518585700741e-01
8.693902000000000498e+02,2.211363164096166456e-01
8.740187999999999420e+02,1.924688335545174100e-01
8.786473999999999478e+02,1.773088675068910658e-01
8.832759999999999536e+02,1.637774593809389612e-01
