6.749919999999999618e+02,1.823622710662046620e+00
6.796205999999999676e+02,1.765951832482797856e+00
6.842491999999999734e+02,1.740960324773743295e+00
6.888777999999999793e+02,1.791367776422252200e+00
6.935063999999999851e+02,1.832207055844222721e+00
6.981349999999999909e+02,1.865039070067297189e+00
6.981349999999999909e+02,1.843582664507820157e+00
7.027634000000000469e+02,1.811591740761213432e+00
7.073917999999999893e+02,1.849230288444966286e+00
7.120202000000000453e+02,1.844784114492755478e+00
7.166485999999999876e+02,1.791859997583091779e+00
7.212770000000000437e+02,1.803320012741554068e+00
7.212770000000000437e+02,1.860535998031843219e+00
7.259056000000000495e+02,1.908980876924381009e+00
7.305342000000000553e+02,1.916405742830043391e+00
7.351627999999999474e+02,1.931450550962269697e+00
7.397913999999999533e+02,2.000990961426832193e+00
7.444199999999999591e+02,2.132406727432162530e+00
7.444199999999999591e+02,2.396208553997943191e+00
7.490485999999999649e+02,2.763103616040972543e+00
7.536771999999999707e+02,2.962935870656210557e+00
7.583057999999999765e+02,2.885065494572252476e+00
7.629343999999999824e+02,2.652132918742633017e+00
7.675629999999999882e+02,2.445235728576786727e+00
7.675629999999999882e+02,2.282789004912280983e+00
7.721914000000000442e+02,2.131652611251185103e+00
7.768197999999999865e+02,2.035260888475370233e+00
7.814482000000000426e+02,2.009665551788729854e+00
7.860765999999999849e+02,2.004776666627993809e+00
7.907050000000000409e+02,2.029154419832437828e+00
7.907050000000000409e+02,2.084142897866494870e+00
7.953336000000000467e+02,2.140743882755767657e+00
7.999622000000000526e+02,2.189835408643058479e+00
8.045907999999999447e+02,2.246571720906706648e+00
8.092193999999999505e+02,2.336859623643072759e+00
8.138479999999999563e+02,2.380848214934934148e+00
8.138479999999999563e+02,2.353690110876489605e+00
8.184765999999999622e+02,2.360455300766560960e+00
8.231051999999999680e+02,2.415039834254820938e+00
8.277337999999999738e+02,2.450708684427161277e+00
8.323623999999999796e+02,2.413163357508825158e+00
8.369909999999999854e+02,2.408276866580725262e+00
8.369909999999999854e+02,2.580577378565514390e+00
8.416194000000000415e+02,2.771753075327932692e+00
8.462477999999999838e+02,2.764898936532495188e+00
8.508762000000000398e+02,2.600185747631644340e+00
8.555045999999999822e+02,2.469851167382568047e+00
8.601330000000000382e+02,2.402615647411026512e+00
8.601330000000000382e+02,2.314252194460466150e+00
8.647616000000000440e+02,2.233321287251048393e+00
8.693902000000000498e+02,2.204367189245582725e+00
8.740187999999999420e+02,2.191714644417968039e+00
8.786473999999999478e+02,2.157124011930926066e+00
8.832759999999999536e+02,2.105050751501475137e+00
