6.749919999999999618e+02,2.168723538503062098e+00
6.796205999999999676e+02,2.215082539449678034e+00
6.842491999999999734e+02,2.255695678281399719e+00
6.888777999999999793e+02,2.264163683036494845e+00
6.935063999999999851e+02,2.247886328483263085e+00
6.981349999999999909e+02,2.244868251727202946e+00
6.981349999999999909e+02,2.247195293117797199e+00
7.027634000000000469e+02,2.224497004665255684e+00
7.073917999999999893e+02,2.193998415932409518e+00
7.120202000000000453e+02,2.173925114043931295e+00
7.166485999999999876e+02,2.166401065242794743e+00
7.212770000000000437e+02,2.153873265194140796e+00
7.212770000000000437e+02,2.142139805009394049e+00
7.259056000000000495e+02,2.194516047439634132e+00
7.305342000000000553e+02,2.284707359676801719e+00
7.351627999999999474e+02,2.303454010130224106e+00
7.397913999999999533e+02,2.282488221288305752e+00
7.444199999999999591e+02,2.340902322474010866e+00
7.444199999999999591e+02,2.594558456308718508e+00
7.490485999999999649e+02,2.922895984461518992e+00
7.536771999999999707e+02,2.978769161938156440e+00
7.583057999999999765e+02,2.909317230255793252e+00
7.629343999999999824e+02,2.835926463943138742e+00
7.675629999999999882e+02,2.709125143774310907e+00
7.675629999999999882e+02,2.610063803197064214e+00
7.721914000000000442e+02,2.471738392601466217e+00
7.768197999999999865e+02,2.342793187167313107e+00
7.814482000000000426e+02,2.290518184363795395e+00
7.860765999999999849e+02,2.288555892929690305e+00
7.907050000000000409e+02,2.306198570121426261e+00
7.907050000000000409e+02,2.344910074243409248e+00
7.953336000000000467e+02,2.398807912418785104e+00
7.999622000000000526e+02,2.425872140024310397e+00
8.045907999999999447e+02,2.488589231103308652e+00
8.092193999999999505e+02,2.611249875983188584e+00
8.138479999999999563e+02,2.682285812108092582e+00
8.138479999999999563e+02,2.638267465411081591e+00
8.184765999999999622e+02,2.576151470247682873e+00
8.231051999999999680e+02,2.635985837209883886e+00
8.277337999999999738e+02,2.722299703765876711e+00
8.323623999999999796e+02,2.671790458513973565e+00
8.369909999999999854e+02,2.643509730230228172e+00
8.369909999999999854e+02,2.714092842394327132e+00
8.416194000000000415e+02,2.821839983972088906e+00
8.462477999999999838e+02,2.774650261144438357e+00
8.508762000000000398e+02,2.644866286349815798e+00
8.555045999999999822e+02,2.570509598930230233e+00
8.601330000000000382e+02,2.511359393837865994e+00
8.601330000000000382e+02,2.464465918534523237e+00
8.647616000000000440e+02,2.410144031798923780e+00
8.693902000000000498e+02,2.350471890988865109e+00
8.740187999999999420e+02,2.310157984269704201e+00
8.786473999999999478e+02,2.303509691553760064e+00
8.832759999999999536e+02,2.292221495832314382e+00
8.832759999999999536e+02,2.275856467775147607e+00
8.879045999999999594e+02,2.266194148762387339e+00
8.925331999999999653e+02,2.260087210191981111e+00
8.971617999999999711e+02,2.283215867353818318e+00
9.017903999999999769e+02,2.347488432264034142e+00
9.064189999999999827e+02,2.431762978731498936e+00
9.064189999999999827e+02,2.496599994977120485e+00
9.110475999999999885e+02,2.554262445447386121e+00
9.156761999999999944e+02,2.581196394504391201e+00
9.203048000000000002e+02,2.572705719638695321e+00
9.249334000000000060e+02,2.572421941611030327e+00
9.295620000000000118e+02,2.607031006876467494e+00
