6.749919999999999618e+02,1.937120258433957964e+00
6.796205999999999676e+02,1.956419399479736310e+00
6.842491999999999734e+02,2.016374723221934229e+00
6.888777999999999793e+02,1.999627130761107319e+00
6.935063999999999851e+02,1.956804430546802642e+00
6.981349999999999909e+02,1.918329475860932387e+00
6.981349999999999909e+02,1.945098252358740121e+00
7.027634000000000469e+02,1.973687057371207088e+00
7.073917999999999893e+02,1.969934454154429693e+00
7.120202000000000453e+02,1.962429163032570756e+00
7.166485999999999876e+02,2.002347525167367692e+00
7.212770000000000437e+02,2.060987390753699522e+00
7.212770000000000437e+02,2.070170860547576819e+00
7.259056000000000495e+02,2.076026297173972246e+00
7.305342000000000553e+02,2.064815586497389610e+00
7.351627999999999474e+02,2.025617532553910749e+00
7.397913999999999533e+02,2.082953914201797652e+00
7.444199999999999591e+02,2.197893782722450950e+00
7.444199999999999591e+02,2.240926876290886938e+00
7.490485999999999649e+02,2.236395852762883329e+00
7.536771999999999707e+02,2.210754530243850713e+00
7.583057999999999765e+02,2.176689065533203848e+00
7.629343999999999824e+02,2.131220077841603722e+00
7.675629999999999882e+02,2.097670728616712665e+00
7.675629999999999882e+02,2.103177944397737420e+00
7.721914000000000442e+02,2.118612735800269764e+00
7.768197999999999865e+02,2.090411397425420148e+00
7.814482000000000426e+02,2.095900529218068353e+00
7.860765999999999849e+02,2.133177271422339594e+00
7.907050000000000409e+02,2.146374974272764025e+00
7.907050000000000409e+02,2.128852209331079770e+00
7.953336000000000467e+02,2.150264318800787056e+00
7.999622000000000526e+02,2.173460231506726181e+00
8.045907999999999447e+02,2.177459324432994947e+00
8.092193999999999505e+02,2.175278006037419498e+00
8.138479999999999563e+02,2.171060049974869788e+00
8.138479999999999563e+02,2.146157812782842012e+00
8.184765999999999622e+02,2.123982455955607751e+00
8.231051999999999680e+02,2.132883991431114623e+00
8.277337999999999738e+02,2.144989376646664336e+00
8.323623999999999796e+02,2.161633804582196561e+00
8.369909999999999854e+02,2.180357807347563792e+00
8.369909999999999854e+02,2.217105954576878091e+00
8.416194000000000415e+02,2.267370943357025048e+00
8.462477999999999838e+02,2.240507625736453345e+00
8.508762000000000398e+02,2.226303112935942519e+00
8.555045999999999822e+02,2.203458431402558926e+00
8.601330000000000382e+02,2.166136059290610483e+00
8.601330000000000382e+02,2.177392799472159357e+00
8.647616000000000440e+02,2.234838668178789955e+00
8.693902000000000498e+02,2.228713745664364865e+00
8.740187999999999420e+02,2.224917917443455018e+00
8.786473999999999478e+02,2.249151175898857602e+00
8.832759999999999536e+02,2.235519958637942395e+00
8.832759999999999536e+02,2.205214375581922237e+00
8.879045999999999594e+02,2.182691828959645530e+00
8.925331999999999653e+02,2.201876155699121096e+00
8.971617999999999711e+02,2.243983949776524156e+00
9.017903999999999769e+02,2.273329038601924701e+00
9.064189999999999827e+02,2.310126422914243971e+00
9.064189999999999827e+02,2.310463373643055540e+00
9.110475999999999885e+02,2.256163335946359538e+00
9.156761999999999944e+02,2.218044086564445738e+00
9.203048000000000002e+02,2.209425842428312858e+00
9.249334000000000060e+02,2.226055337593327188e+00
9.295620000000000118e+02,2.247714675712943588e+00
9.295620000000000118e+02,2.259623368571358260e+00
9.341903999999999542e+02,2.305520046813017032e+00
9.388188000000000102e+02,2.305330744115578145e+00
9.434471999999999525e+02,2.318593416990931466e+00
9.480756000000000085e+02,2.385165631084523952e+00
9.527039999999999509e+02,2.404468477494386747e+00
9.527039999999999509e+02,2.376427877162345492e+00
9.573325999999999567e+02,2.363699157265385598e+00
9.619611999999999625e+02,2.370362207299852919e+00
9.665897999999999683e+02,2.377250026462025545e+00
9.712183999999999742e+02,2.393141953568789226e+00
9.758469999999999800e+02,2.410291578551006175e+00
9.758469999999999800e+02,2.431286329508211441e+00
9.804755999999999858e+02,2.452519684552743495e+00
9.851041999999999916e+02,2.445601140800930384e+00
9.897327999999999975e+02,2.465769202970181428e+00
9.943614000000000033e+02,2.448622476766987077e+00
