6.749919999999999618e+02,8.415355573278645585e-01
6.796205999999999676e+02,8.326123539164100862e-01
6.842491999999999734e+02,8.109614483246700978e-01
6.888777999999999793e+02,8.031942311012375546e-01
6.935063999999999851e+02,8.241914372117448151e-01
6.981349999999999909e+02,8.251861853429902638e-01
6.981349999999999909e+02,7.918213290506216362e-01
7.027634000000000469e+02,7.828401907290752915e-01
7.073917999999999893e+02,7.931613834472068802e-01
7.120202000000000453e+02,7.980778110526013380e-01
7.166485999999999876e+02,7.897761369540756693e-01
7.212770000000000437e+02,8.012086606145684131e-01
7.212770000000000437e+02,8.201458101483362073e-01
7.259056000000000495e+02,8.211661745660222556e-01
7.305342000000000553e+02,8.216016922736156802e-01
7.351627999999999474e+02,8.255114656794707573e-01
7.397913999999999533e+02,8.404235377136475282e-01
7.444199999999999591e+02,8.914140141753882363e-01
7.444199999999999591e+02,1.041495407402941220e+00
7.490485999999999649e+02,1.246033149242591342e+00
7.536771999999999707e+02,1.352576966343124187e+00
7.583057999999999765e+02,1.302048780340767431e+00
7.629343999999999824e+02,1.191925193710932085e+00
7.675629999999999882e+02,1.082556015012772876e+00
7.675629999999999882e+02,9.774550058926365637e-01
7.721914000000000442e+02,8.745700263662070650e-01
7.768197999999999865e+02,7.851865291293816940e-01
7.814482000000000426e+02,7.438539031652611211e-01
7.860765999999999849e+02,7.304321448659385485e-01
7.907050000000000409e+02,7.209114885889592594e-01
7.907050000000000409e+02,7.142079262716968246e-01
7.953336000000000467e+02,7.206878430258819579e-01
7.999622000000000526e+02,7.385975516184919432e-01
8.045907999999999447e+02,7.754539963230616673e-01
8.092193999999999505e+02,8.109711880058360078e-01
8.138479999999999563e+02,8.273738404684728431e-01
8.138479999999999563e+02,8.161235745462107616e-01
8.184765999999999622e+02,7.990897000674369588e-01
8.231051999999999680e+02,8.106869889931842543e-01
8.277337999999999738e+02,8.409013662523231458e-01
8.323623999999999796e+02,8.212102221661530255e-01
8.369909999999999854e+02,7.989324746684303147e-01
8.369909999999999854e+02,8.643099072655121562e-01
8.416194000000000415e+02,9.610588032072918674e-01
8.462477999999999838e+02,9.620455983579782044e-01
8.508762000000000398e+02,8.806487909833633498e-01
8.555045999999999822e+02,7.841805477786291112e-01
8.601330000000000382e+02,7.239691336192156657e-01
8.601330000000000382e+02,7.031582822138174871e-01
8.647616000000000440e+02,6.911709989559717826e-01
8.693902000000000498e+02,6.627378527695310106e-01
8.740187999999999420e+02,6.491441733484201171e-01
8.786473999999999478e+02,6.525752902840464831e-01
8.832759999999999536e+02,6.510105755667472405e-01
8.832759999999999536e+02,6.445410848172723473e-01
8.879045999999999594e+02,6.421872785887570156e-01
8.925331999999999653e+02,6.325241873268128145e-01
8.971617999999999711e+02,6.496119966459269479e-01
