6.749919999999999618e+02,7.807530664626763928e-01
6.796205999999999676e+02,7.696514988851581585e-01
6.842491999999999734e+02,7.495236247383961770e-01
6.888777999999999793e+02,7.322005981475053771e-01
6.935063999999999851e+02,7.246095129622234232e-01
6.981349999999999909e+02,7.281438400418255297e-01
6.981349999999999909e+02,7.354148445817803026e-01
7.027634000000000469e+02,7.346891211201831418e-01
7.073917999999999893e+02,7.296566086202452839e-01
7.120202000000000453e+02,7.266312266699633815e-01
7.166485999999999876e+02,7.287188872554254404e-01
7.212770000000000437e+02,7.439974139963502209e-01
7.212770000000000437e+02,7.706078909608934380e-01
7.259056000000000495e+02,8.317239587059063188e-01
7.305342000000000553e+02,9.291140258565022680e-01
7.351627999999999474e+02,1.024555618517510647e+00
7.397913999999999533e+02,1.102991378305413495e+00
7.444199999999999591e+02,1.264561638066750149e+00
7.444199999999999591e+02,1.602929477607851538e+00
7.490485999999999649e+02,1.982512924195772408e+00
7.536771999999999707e+02,2.120416177600509489e+00
7.583057999999999765e+02,2.071432179315699784e+00
7.629343999999999824e+02,1.921926983123334098e+00
7.675629999999999882e+02,1.704119941900148483e+00
7.675629999999999882e+02,1.499729181437517989e+00
7.721914000000000442e+02,1.328767814339992137e+00
7.768197999999999865e+02,1.203509318723176014e+00
7.814482000000000426e+02,1.134462584479336122e+00
7.860765999999999849e+02,1.113557704409892990e+00
7.907050000000000409e+02,1.119101244443358123e+00
7.907050000000000409e+02,1.146131091316942907e+00
7.953336000000000467e+02,1.205019884366578253e+00
7.999622000000000526e+02,1.305404435554742726e+00
8.045907999999999447e+02,1.438713520753613917e+00
8.092193999999999505e+02,1.568664914589675385e+00
8.138479999999999563e+02,1.626231638044538297e+00
8.138479999999999563e+02,1.557295436760333107e+00
8.184765999999999622e+02,1.513885268656015581e+00
8.231051999999999680e+02,1.608579503150728396e+00
8.277337999999999738e+02,1.726822076184253207e+00
8.323623999999999796e+02,1.709039422574845535e+00
8.369909999999999854e+02,1.677627222460850609e+00
8.369909999999999854e+02,1.762784382759164714e+00
8.416194000000000415e+02,1.852675304584585403e+00
8.462477999999999838e+02,1.832817332965333224e+00
8.508762000000000398e+02,1.732665324627478132e+00
8.555045999999999822e+02,1.608897595093118804e+00
8.601330000000000382e+02,1.507628861499557660e+00
8.601330000000000382e+02,1.435844220557669138e+00
8.647616000000000440e+02,1.364665876064577565e+00
8.693902000000000498e+02,1.305240901286437216e+00
8.740187999999999420e+02,1.274384516704119896e+00
8.786473999999999478e+02,1.261864064220826531e+00
8.832759999999999536e+02,1.252683433725687134e+00
8.832759999999999536e+02,1.236608827821605194e+00
8.879045999999999594e+02,1.228868072463212391e+00
8.925331999999999653e+02,1.240735246780214185e+00
8.971617999999999711e+02,1.288579372011498192e+00
9.017903999999999769e+02,1.368346721267309496e+00
9.064189999999999827e+02,1.472811844227132960e+00
9.064189999999999827e+02,1.582323212393883960e+00
9.110475999999999885e+02,1.682727063818365787e+00
9.156761999999999944e+02,1.716571302338119498e+00
9.203048000000000002e+02,1.680394161442849255e+00
9.249334000000000060e+02,1.636723266826699552e+00
9.295620000000000118e+02,1.630413881386632680e+00
9.295620000000000118e+02,1.644762896258000984e+00
9.341903999999999542e+02,1.666765610321045088e+00
9.388188000000000102e+02,1.713775215108955585e+00
9.434471999999999525e+02,1.785105192009774688e+00
9.480756000000000085e+02,1.855550483553847219e+00
9.527039999999999509e+02,1.927954452313284772e+00
9.527039999999999509e+02,2.009645350715366430e+00
9.573325999999999567e+02,2.097103474203482865e+00
9.619611999999999625e+02,2.146261849609088834e+00
9.665897999999999683e+02,2.181038249277310825e+00
9.712183999999999742e+02,2.213786173380147826e+00
9.758469999999999800e+02,2.223370071004368231e+00
9.758469999999999800e+02,2.246754539093064551e+00
9.804755999999999858e+02,2.291457245437990231e+00
9.851041999999999916e+02,2.327053864205899991e+00
9.897327999999999975e+02,2.354399319873787366e+00
9.943614000000000033e+02,2.370373034385653721e+00
9.989900000000000091e+02,2.366763526307658960e+00
9.989900000000000091e+02,2.297899087371237048e+00
1.003618399999999951e+03,2.074410056533117608e+00
1.008246800000000007e+03,1.758439455771065862e+00
1.012875199999999950e+03,1.518074654065573847e+00
1.017503600000000006e+03,1.307564941041379436e+00
1.022131999999999948e+03,1.047879252843696651e+00
1.022131999999999948e+03,9.302202821116548614e-01
1.026760600000000068e+03,9.729625052937459495e-01
1.031389200000000073e+03,1.026077682438038430e+00
1.036017800000000079e+03,1.064309666843033186e+00
1.040646400000000085e+03,1.103668309833728767e+00
1.045275000000000091e+03,1.167398698534949819e+00
1.045275000000000091e+03,1.284156331027413556e+00
1.049903400000000147e+03,1.472996018420118292e+00
