6.749919999999999618e+02,-2.250799673721973093e+00
6.796205999999999676e+02,-2.220483615468825445e+00
6.842491999999999734e+02,-2.221998130247275327e+00
6.888777999999999793e+02,-2.238774192937083019e+00
6.935063999999999851e+02,-2.223060808222250717e+00
6.981349999999999909e+02,-2.235722109135489521e+00
6.981349999999999909e+02,-2.224142879210921020e+00
7.027634000000000469e+02,-2.189067796213707062e+00
7.073917999999999893e+02,-2.221160728533509765e+00
7.120202000000000453e+02,-2.295359963165946926e+00
7.166485999999999876e+02,-2.285515153175633696e+00
7.212770000000000437e+02,-2.229816673477076794e+00
7.212770000000000437e+02,-2.123402860829047167e+00
7.259056000000000495e+02,-2.064107350037984734e+00
7.305342000000000553e+02,-2.033032926069552104e+00
7.351627999999999474e+02,-1.858631372638749557e+00
7.397913999999999533e+02,-1.644707817394555072e+00
7.444199999999999591e+02,-1.439082591958808388e+00
7.444199999999999591e+02,-1.135529633256057380e+00
7.490485999999999649e+02,-8.629905683836387453e-01
7.536771999999999707e+02,-9.358060621190693595e-01
7.583057999999999765e+02,-1.007812115151340171e+00
7.629343999999999824e+02,-9.177105932486309126e-01
7.675629999999999882e+02,-9.780759321970501352e-01
7.675629999999999882e+02,-1.204773038809356045e+00
7.721914000000000442e+02,-1.417751172104276813e+00
7.768197999999999865e+02,-1.544840334950270622e+00
7.814482000000000426e+02,-1.605211958127654492e+00
7.860765999999999849e+02,-1.624560752833157151e+00
7.907050000000000409e+02,-1.616275803280190937e+00
7.907050000000000409e+02,-1.600236046242824672e+00
7.953336000000000467e+02,-1.557061129651958975e+00
7.999622000000000526e+02,-1.423824740824700896e+00
8.045907999999999447e+02,-1.290853628448695778e+00
8.092193999999999505e+02,-1.186382716792750980e+00
8.138479999999999563e+02,-1.163103507462992070e+00
8.138479999999999563e+02,-1.221210403781107789e+00
8.184765999999999622e+02,-1.271685503428618302e+00
8.231051999999999680e+02,-1.219624879723489874e+00
8.277337999999999738e+02,-1.119254964886087889e+00
8.323623999999999796e+02,-1.092678939764246904e+00
8.369909999999999854e+02,-1.108171540802594057e+00
8.369909999999999854e+02,-1.100503122638663012e+00
8.416194000000000415e+02,-1.041851954488661081e+00
8.462477999999999838e+02,-1.002286382785323005e+00
8.508762000000000398e+02,-1.001636027944586393e+00
8.555045999999999822e+02,-1.075864159540064202e+00
8.601330000000000382e+02,-1.147904025516298443e+00
8.601330000000000382e+02,-1.122743095253916357e+00
8.647616000000000440e+02,-1.185023946817606921e+00
8.693902000000000498e+02,-1.318431404708890087e+00
8.740187999999999420e+02,-1.377043597433266653e+00
8.786473999999999478e+02,-1.393447499747648477e+00
8.832759999999999536e+02,-1.422115686534098034e+00
8.832759999999999536e+02,-1.443178600679992041e+00
8.879045999999999594e+02,-1.454316158237267231e+00
8.925331999999999653e+02,-1.358022521151814432e+00
8.971617999999999711e+02,-1.245522870280957983e+00
9.017903999999999769e+02,-1.183668093283554823e+00
9.064189999999999827e+02,-1.137515496594212694e+00
9.064189999999999827e+02,-1.052747012779284841e+00
9.110475999999999885e+02,-9.738768765012418838e-01
9.156761999999999944e+02,-9.810165382997433348e-01
9.203048000000000002e+02,-1.022678714582081261e+00
9.249334000000000060e+02,-1.078429739944435140e+00
9.295620000000000118e+02,-1.106618924015879912e+00
9.295620000000000118e+02,-1.070038013298149737e+00
9.341903999999999542e+02,-1.003885231072785933e+00
9.388188000000000102e+02,-9.874779789208881775e-01
9.434471999999999525e+02,-9.932438325384873590e-01
9.480756000000000085e+02,-9.919037676935998915e-01
9.527039999999999509e+02,-1.012772007448003997e+00
9.527039999999999509e+02,-1.045188633865324679e+00
9.573325999999999567e+02,-1.030238979580823111e+00
9.619611999999999625e+02,-1.014299975272132004e+00
9.665897999999999683e+02,-1.038084919647236815e+00
9.712183999999999742e+02,-1.048833841960550517e+00
9.758469999999999800e+02,-1.033338046596861126e+00
9.758469999999999800e+02,-1.032965255247421998e+00
9.804755999999999858e+02,-1.128328841022110840e+00
9.851041999999999916e+02,-1.219674669753674223e+00
9.897327999999999975e+02,-1.204907546007669250e+00
9.943614000000000033e+02,-1.170865286702158281e+00
9.989900000000000091e+02,-1.049218691367830303e+00
9.989900000000000091e+02,-9.305411491791878431e-01
1.003618399999999951e+03,-9.312552902299242596e-01
1.008246800000000007e+03,-1.020071941131383442e+00
1.012875199999999950e+03,-1.176311866733584788e+00
1.017503600000000006e+03,-1.313096353776297409e+00
1.022131999999999948e+03,-1.386588234279313658e+00
1.022131999999999948e+03,-1.410810999384977560e+00
1.026760600000000068e+03,-1.418391807691997908e+00
1.031389200000000073e+03,-1.444911053201044737e+00
1.036017800000000079e+03,-1.442709392629236698e+00
1.040646400000000085e+03,-1.387406216089398736e+00
1.045275000000000091e+03,-1.303834050162502756e+00
1.045275000000000091e+03,-1.224011635491184968e+00
1.049903400000000147e+03,-1.146840188237733704e+00
1.054531799999999976e+03,-1.038331638431311710e+00
1.059160200000000032e+03,-1.026881929260665682e+00
1.063788599999999860e+03,-1.098349228463110672e+00
1.068416999999999916e+03,-1.099744820979702276e+00
1.068416999999999916e+03,-1.060585906553237479e+00
1.073045399999999972e+03,-1.048259704517650492e+00
1.077673800000000028e+03,-1.083568333006251105e+00
1.082302199999999857e+03,-1.093603539875843467e+00
1.086930599999999913e+03,-1.074932710574465045e+00
1.091558999999999969e+03,-1.092575444098007331e+00
1.091558999999999969e+03,-1.124197082376882539e+00
1.096187599999999975e+03,-1.159631250799360469e+00
1.100816199999999981e+03,-1.198870844491211063e+00
1.105444799999999987e+03,-1.299437626668642043e+00
1.110073399999999992e+03,-1.421212986109376963e+00
1.114701999999999998e+03,-1.451356168505712141e+00
1.114701999999999998e+03,-1.495169621280130201e+00
1.119330400000000054e+03,-1.562774305886605264e+00
1.123958800000000110e+03,-1.599755127840223334e+00
1.128587199999999939e+03,-1.679950771826170142e+00
1.133215599999999995e+03,-1.822893382450917921e+00
1.137844000000000051e+03,-1.957050676176100623e+00
1.137844000000000051e+03,-2.080106914302707111e+00
1.142472400000000107e+03,-2.006828854631462988e+00
1.147100800000000163e+03,-1.798256283240511566e+00
1.151729199999999992e+03,-1.543105633930161646e+00
1.156357600000000048e+03,-1.488832939616111961e+00
1.160986000000000104e+03,-1.601787894322463490e+00
1.160986000000000104e+03,-1.531928837813185451e+00
1.165614600000000110e+03,-1.449333780265777305e+00
1.170243200000000115e+03,-1.532574632338955078e+00
1.174871799999999894e+03,-1.473058350319503162e+00
1.179500399999999900e+03,-1.378358580301785041e+00
1.184128999999999905e+03,-1.411060338769289491e+00
1.184128999999999905e+03,-1.461617562225276501e+00
1.188757399999999961e+03,-1.528918057842463707e+00
1.193385800000000017e+03,-1.465634495487799560e+00
1.198014199999999846e+03,-1.303374150125973685e+00
1.202642599999999902e+03,-1.227387298942511418e+00
1.207270999999999958e+03,-1.252550158879453868e+00
1.207270999999999958e+03,-1.258147782846280816e+00
1.211899400000000014e+03,-1.192048967156495110e+00
1.216527800000000070e+03,-1.085097394032058737e+00
1.221156199999999899e+03,-1.066636962264102317e+00
1.225784599999999955e+03,-1.117509933944817124e+00
1.230413000000000011e+03,-1.205859383999902112e+00
1.230413000000000011e+03,-1.324709300845501092e+00
1.235041600000000017e+03,-1.436327900542643476e+00
1.239670200000000023e+03,-1.420878131643146913e+00
1.244298800000000028e+03,-1.325187038988382193e+00
1.248927400000000034e+03,-1.312954177543534939e+00
1.253556000000000040e+03,-1.383860565127330355e+00
1.253556000000000040e+03,-1.493381370260918217e+00
1.258055833333333339e+03,-1.641290212266792947e+00
1.262555666666666639e+03,-1.810147537757208713e+00
1.267055499999999938e+03,-1.884726046193156979e+00
