6.749919999999999618e+02,-2.239886057116931006e+00
6.796205999999999676e+02,-2.278883976110610998e+00
6.842491999999999734e+02,-2.296850372886797054e+00
6.888777999999999793e+02,-2.246012372184001737e+00
6.935063999999999851e+02,-2.199070264437337663e+00
6.981349999999999909e+02,-2.204445002048294633e+00
6.981349999999999909e+02,-2.240806624778778566e+00
7.027634000000000469e+02,-2.207386649667380407e+00
7.073917999999999893e+02,-2.185775189252063377e+00
7.120202000000000453e+02,-2.227683711447836501e+00
7.166485999999999876e+02,-2.217144311963580527e+00
7.212770000000000437e+02,-2.174108114852185469e+00
7.212770000000000437e+02,-2.109199319582045540e+00
7.259056000000000495e+02,-2.052518584519277489e+00
7.305342000000000553e+02,-1.998516536049841141e+00
7.351627999999999474e+02,-1.927353617682929121e+00
7.397913999999999533e+02,-1.893801525749813974e+00
7.444199999999999591e+02,-1.847183842168582224e+00
7.444199999999999591e+02,-1.663280106047926088e+00
7.490485999999999649e+02,-1.442789537354282281e+00
7.536771999999999707e+02,-1.370669552251003509e+00
7.583057999999999765e+02,-1.449009005253883542e+00
7.629343999999999824e+02,-1.567830791964330173e+00
7.675629999999999882e+02,-1.669169817973855219e+00
7.675629999999999882e+02,-1.731210579461809118e+00
7.721914000000000442e+02,-1.762516492671829083e+00
7.768197999999999865e+02,-1.805021537316589653e+00
7.814482000000000426e+02,-1.826041430830978252e+00
7.860765999999999849e+02,-1.832624411119951002e+00
7.907050000000000409e+02,-1.827356034538238472e+00
7.907050000000000409e+02,-1.811890208831116622e+00
7.953336000000000467e+02,-1.759066525317630081e+00
7.999622000000000526e+02,-1.703643408651137170e+00
8.045907999999999447e+02,-1.650258334314937958e+00
8.092193999999999505e+02,-1.580714065186115791e+00
8.138479999999999563e+02,-1.565050614876467794e+00
8.138479999999999563e+02,-1.584528753942000545e+00
8.184765999999999622e+02,-1.550629959814725956e+00
8.231051999999999680e+02,-1.479959175690641171e+00
8.277337999999999738e+02,-1.444804997503961630e+00
8.323623999999999796e+02,-1.453093403052703181e+00
8.369909999999999854e+02,-1.458845180226312488e+00
8.369909999999999854e+02,-1.384749431871357350e+00
8.416194000000000415e+02,-1.303233782325375678e+00
8.462477999999999838e+02,-1.316599888123485940e+00
8.508762000000000398e+02,-1.384367783510911609e+00
8.555045999999999822e+02,-1.459727966309085190e+00
8.601330000000000382e+02,-1.501788682073202486e+00
8.601330000000000382e+02,-1.553644949138389464e+00
8.647616000000000440e+02,-1.590158932258962654e+00
8.693902000000000498e+02,-1.595593962309157954e+00
8.740187999999999420e+02,-1.624419740610348217e+00
8.786473999999999478e+02,-1.679357110208238524e+00
8.832759999999999536e+02,-1.713100162860998976e+00
8.832759999999999536e+02,-1.717072698469072733e+00
8.879045999999999594e+02,-1.695272685991839223e+00
8.925331999999999653e+02,-1.667110533635545178e+00
8.971617999999999711e+02,-1.670081589370963515e+00
9.017903999999999769e+02,-1.669187804523560859e+00
9.064189999999999827e+02,-1.629341643565957343e+00
9.064189999999999827e+02,-1.591628944375235166e+00
9.110475999999999885e+02,-1.568777513593018869e+00
9.156761999999999944e+02,-1.575398064527533837e+00
9.203048000000000002e+02,-1.603207490720903960e+00
9.249334000000000060e+02,-1.623254398516564390e+00
9.295620000000000118e+02,-1.632238026468381120e+00
9.295620000000000118e+02,-1.608577354021697214e+00
9.341903999999999542e+02,-1.569900204887218154e+00
9.388188000000000102e+02,-1.565264925191728773e+00
9.434471999999999525e+02,-1.567174221168405657e+00
9.480756000000000085e+02,-1.568989227187346680e+00
9.527039999999999509e+02,-1.556043656961815680e+00
9.527039999999999509e+02,-1.524103372535341672e+00
9.573325999999999567e+02,-1.481164314785315739e+00
9.619611999999999625e+02,-1.437958370126361185e+00
9.665897999999999683e+02,-1.414567006546424199e+00
9.712183999999999742e+02,-1.416433912167045284e+00
9.758469999999999800e+02,-1.396939061805616555e+00
9.758469999999999800e+02,-1.364615979543875479e+00
9.804755999999999858e+02,-1.347172986308756260e+00
9.851041999999999916e+02,-1.325986020149014566e+00
9.897327999999999975e+02,-1.304907051752601577e+00
9.943614000000000033e+02,-1.288230677821099235e+00
9.989900000000000091e+02,-1.313837685694857482e+00
9.989900000000000091e+02,-1.398057500572928546e+00
1.003618399999999951e+03,-1.513370733902850818e+00
1.008246800000000007e+03,-1.631169778053334962e+00
1.012875199999999950e+03,-1.703799112981178920e+00
1.017503600000000006e+03,-1.746101072791742981e+00
1.022131999999999948e+03,-1.835795457699727740e+00
1.022131999999999948e+03,-1.904905725636457214e+00
1.026760600000000068e+03,-1.876395708322471378e+00
1.031389200000000073e+03,-1.846411910244725840e+00
1.036017800000000079e+03,-1.827635350501174871e+00
1.040646400000000085e+03,-1.819719574054702083e+00
1.045275000000000091e+03,-1.808439557063372005e+00
1.045275000000000091e+03,-1.769736843158638218e+00
1.049903400000000147e+03,-1.698864353371267066e+00
1.054531799999999976e+03,-1.581523448747591098e+00
1.059160200000000032e+03,-1.476642201706711788e+00
1.063788599999999860e+03,-1.418319292223982453e+00
1.068416999999999916e+03,-1.385489701645778560e+00
1.068416999999999916e+03,-1.377402783300395006e+00
1.073045399999999972e+03,-1.366396309816816368e+00
1.077673800000000028e+03,-1.350597445165837129e+00
1.082302199999999857e+03,-1.387619038139506378e+00
1.086930599999999913e+03,-1.459724115957969026e+00
1.091558999999999969e+03,-1.466585035963458017e+00
1.091558999999999969e+03,-1.428097293612562435e+00
1.096187599999999975e+03,-1.419158710635596732e+00
1.100816199999999981e+03,-1.418099323124686340e+00
1.105444799999999987e+03,-1.394988913270075015e+00
1.110073399999999992e+03,-1.369410961762229872e+00
1.114701999999999998e+03,-1.355684297407487193e+00
1.114701999999999998e+03,-1.330095058377125827e+00
1.119330400000000054e+03,-1.297046687475221560e+00
1.123958800000000110e+03,-1.241987057137363237e+00
1.128587199999999939e+03,-1.182995681394016119e+00
1.133215599999999995e+03,-1.130850549655628035e+00
1.137844000000000051e+03,-1.083488243861058464e+00
1.137844000000000051e+03,-1.046279494087412498e+00
1.142472400000000107e+03,-1.004845033357163242e+00
1.147100800000000163e+03,-9.672196994040128670e-01
1.151729199999999992e+03,-9.726081242389906789e-01
1.156357600000000048e+03,-9.919460309429442013e-01
1.160986000000000104e+03,-9.799485378703860494e-01
1.160986000000000104e+03,-9.684820582109481268e-01
1.165614600000000110e+03,-9.862957152560262175e-01
1.170243200000000115e+03,-1.016613171556934203e+00
1.174871799999999894e+03,-1.038203051366682894e+00
1.179500399999999900e+03,-1.026268135625521438e+00
1.184128999999999905e+03,-9.997408536871212892e-01
1.184128999999999905e+03,-9.831662829448610808e-01
1.188757399999999961e+03,-9.788147029532381360e-01
1.193385800000000017e+03,-9.869550441751163694e-01
1.198014199999999846e+03,-9.842610670320829369e-01
1.202642599999999902e+03,-9.776036024512799738e-01
1.207270999999999958e+03,-1.020933408078415150e+00
1.207270999999999958e+03,-1.071061756637255780e+00
1.211899400000000014e+03,-1.077999400271700825e+00
1.216527800000000070e+03,-1.071543091794892266e+00
1.221156199999999899e+03,-1.064095027904011559e+00
1.225784599999999955e+03,-1.043949684219560137e+00
1.230413000000000011e+03,-1.015531770502438480e+00
1.230413000000000011e+03,-9.949622439229044435e-01
1.235041600000000017e+03,-9.894832592221288747e-01
1.239670200000000023e+03,-9.923791046749950162e-01
1.244298800000000028e+03,-9.861029238028119481e-01
1.248927400000000034e+03,-9.989113539029880195e-01
1.253556000000000040e+03,-1.006692900946963398e+00
1.253556000000000040e+03,-1.030576229476177996e+00
1.258055833333333339e+03,-1.062985080180251840e+00
1.262555666666666639e+03,-1.076866130140745836e+00
1.267055499999999938e+03,-1.181522666889191608e+00
1.271555333333333465e+03,-1.278873440899339409e+00
1.276055166666666764e+03,-1.244926276358446993e+00
1.280555000000000064e+03,-1.220256158995405293e+00
1.280555000000000064e+03,-1.240729274727169429e+00
1.285183400000000120e+03,-1.296206750288251275e+00
1.289811799999999948e+03,-1.324252665291987707e+00
1.294440200000000004e+03,-1.343257515518722744e+00
1.299068599999999833e+03,-1.379090050901042641e+00
1.303696999999999889e+03,-1.422759384004500305e+00
1.303696999999999889e+03,-1.471784919551082149e+00
1.308325599999999895e+03,-1.511698359664315205e+00
1.312954199999999901e+03,-1.529344661954873841e+00
1.317582799999999907e+03,-1.535614205714908032e+00
1.322211399999999912e+03,-1.537303397249112358e+00
1.326839999999999918e+03,-1.542012874412081791e+00
1.326839999999999918e+03,-1.554502159350553914e+00
1.331468399999999974e+03,-1.575691876767897570e+00
1.336096800000000030e+03,-1.577670954819126559e+00
1.340725199999999859e+03,-1.548181877077490887e+00
1.345353599999999915e+03,-1.543629277456813886e+00
1.349981999999999971e+03,-1.549852790261492030e+00
1.349981999999999971e+03,-1.536543079476704987e+00
