6.749919999999999618e+02,-1.482990560320187390e+00
6.796205999999999676e+02,-1.479525031863252904e+00
6.842491999999999734e+02,-1.503498356059849383e+00
6.888777999999999793e+02,-1.511648615881938440e+00
6.935063999999999851e+02,-1.561034722831715404e+00
6.981349999999999909e+02,-1.590784854543705551e+00
6.981349999999999909e+02,-1.534879961154201888e+00
7.027634000000000469e+02,-1.471545994419202863e+00
7.073917999999999893e+02,-1.476616156999575047e+00
7.120202000000000453e+02,-1.505610550695888117e+00
7.166485999999999876e+02,-1.495907357955894579e+00
7.212770000000000437e+02,-1.501766808430325062e+00
7.212770000000000437e+02,-1.486281762420642139e+00
7.259056000000000495e+02,-1.483070844224226859e+00
7.305342000000000553e+02,-1.512619808111281383e+00
7.351627999999999474e+02,-1.534176476017213853e+00
7.397913999999999533e+02,-1.517938651187825894e+00
7.444199999999999591e+02,-1.509076751848155817e+00
7.444199999999999591e+02,-1.450765514319486638e+00
7.490485999999999649e+02,-1.235731531609976619e+00
7.536771999999999707e+02,-1.118490670137179510e+00
7.583057999999999765e+02,-1.154421910666952655e+00
7.629343999999999824e+02,-1.250253328758883953e+00
7.675629999999999882e+02,-1.322297142505830747e+00
7.675629999999999882e+02,-1.396459574813232463e+00
7.721914000000000442e+02,-1.433914613071849420e+00
7.768197999999999865e+02,-1.446041549515808322e+00
7.814482000000000426e+02,-1.453521819470878995e+00
7.860765999999999849e+02,-1.436873799808252805e+00
7.907050000000000409e+02,-1.463972596881006005e+00
7.907050000000000409e+02,-1.484858802070451178e+00
7.953336000000000467e+02,-1.425822941069193162e+00
7.999622000000000526e+02,-1.403688035009239332e+00
8.045907999999999447e+02,-1.432608693818595791e+00
8.092193999999999505e+02,-1.404021961804962082e+00
8.138479999999999563e+02,-1.343089278990391433e+00
8.138479999999999563e+02,-1.360804148531198354e+00
8.184765999999999622e+02,-1.389241715146808609e+00
8.231051999999999680e+02,-1.347543588074718857e+00
8.277337999999999738e+02,-1.308473547133885528e+00
8.323623999999999796e+02,-1.299731247161097780e+00
8.369909999999999854e+02,-1.298174318551051032e+00
8.369909999999999854e+02,-1.299208156762694522e+00
8.416194000000000415e+02,-1.267886115759914167e+00
8.462477999999999838e+02,-1.259508842151741970e+00
8.508762000000000398e+02,-1.283029691421272656e+00
8.555045999999999822e+02,-1.305330709791704402e+00
8.601330000000000382e+02,-1.340285946264938577e+00
8.601330000000000382e+02,-1.375912152156125945e+00
8.647616000000000440e+02,-1.373839279284570614e+00
8.693902000000000498e+02,-1.391376443073304214e+00
8.740187999999999420e+02,-1.406369192685184455e+00
8.786473999999999478e+02,-1.443068484182150391e+00
8.832759999999999536e+02,-1.469331763003728586e+00
8.832759999999999536e+02,-1.438421580209962913e+00
8.879045999999999594e+02,-1.424679956864667751e+00
8.925331999999999653e+02,-1.434225966642823868e+00
8.971617999999999711e+02,-1.429419296747015400e+00
9.017903999999999769e+02,-1.392792308273081314e+00
9.064189999999999827e+02,-1.371506149851839718e+00
9.064189999999999827e+02,-1.381602139818641106e+00
9.110475999999999885e+02,-1.390537569849717325e+00
9.156761999999999944e+02,-1.376695418324839215e+00
9.203048000000000002e+02,-1.383682964862160247e+00
9.249334000000000060e+02,-1.408181476058749215e+00
9.295620000000000118e+02,-1.383193369530911321e+00
9.295620000000000118e+02,-1.322172143194623617e+00
9.341903999999999542e+02,-1.281286085330915370e+00
9.388188000000000102e+02,-1.277571381132381001e+00
9.434471999999999525e+02,-1.275894228422596255e+00
9.480756000000000085e+02,-1.254956687598054899e+00
9.527039999999999509e+02,-1.219430302412382039e+00
9.527039999999999509e+02,-1.174356499454816127e+00
9.573325999999999567e+02,-1.090184866502664773e+00
9.619611999999999625e+02,-1.049924696184845185e+00
9.665897999999999683e+02,-1.087521513016888042e+00
9.712183999999999742e+02,-1.129304957720299152e+00
9.758469999999999800e+02,-1.129921615176285865e+00
9.758469999999999800e+02,-1.123087849797647975e+00
9.804755999999999858e+02,-1.092789963813086684e+00
9.851041999999999916e+02,-1.042747078151739393e+00
9.897327999999999975e+02,-1.042952631160080523e+00
