6.749919999999999618e+02,3.882891261184880927e-01
6.796205999999999676e+02,3.917490077482321253e-01
6.842491999999999734e+02,3.858780135843999370e-01
6.888777999999999793e+02,3.686849793997879488e-01
6.935063999999999851e+02,3.585078202229139421e-01
6.981349999999999909e+02,3.668175530940626095e-01
6.981349999999999909e+02,3.861830284068944463e-01
7.027634000000000469e+02,3.908234860965066892e-01
7.073917999999999893e+02,3.768784462061292029e-01
7.120202000000000453e+02,3.651993251316104083e-01
7.166485999999999876e+02,3.749514468854211469e-01
7.212770000000000437e+02,4.120735112363680952e-01
7.212770000000000437e+02,4.862858350636134475e-01
7.259056000000000495e+02,6.171068473147354183e-01
7.305342000000000553e+02,8.155043405446573690e-01
7.351627999999999474e+02,1.021518405929839668e+00
7.397913999999999533e+02,1.187529628800671144e+00
7.444199999999999591e+02,1.417100434250102792e+00
7.444199999999999591e+02,1.736720045303278059e+00
7.490485999999999649e+02,1.990517653148873523e+00
7.536771999999999707e+02,2.100827014586259534e+00
7.583057999999999765e+02,2.120510968167773402e+00
7.629343999999999824e+02,2.087422798398668622e+00
7.675629999999999882e+02,1.985478984308566286e+00
7.675629999999999882e+02,1.799419916643257178e+00
7.721914000000000442e+02,1.589068410671901299e+00
7.768197999999999865e+02,1.407759288154376787e+00
7.814482000000000426e+02,1.293174459296309919e+00
7.860765999999999849e+02,1.235758972404782385e+00
7.907050000000000409e+02,1.219263065922205458e+00
7.907050000000000409e+02,1.254165542215178286e+00
7.953336000000000467e+02,1.351623118088073783e+00
7.999622000000000526e+02,1.493845865559039865e+00
8.045907999999999447e+02,1.653100680480023010e+00
8.092193999999999505e+02,1.795329932339104761e+00
8.138479999999999563e+02,1.857313091723293175e+00
8.138479999999999563e+02,1.801208611294463857e+00
8.184765999999999622e+02,1.752642184876748166e+00
8.231051999999999680e+02,1.827978481639576991e+00
8.277337999999999738e+02,1.929745095835636359e+00
8.323623999999999796e+02,1.917636402150506569e+00
8.369909999999999854e+02,1.881259149654375129e+00
8.369909999999999854e+02,1.876203604415366932e+00
8.416194000000000415e+02,1.873963596478324778e+00
8.462477999999999838e+02,1.870144936721696682e+00
8.508762000000000398e+02,1.839998542706243079e+00
8.555045999999999822e+02,1.799624122146541216e+00
8.601330000000000382e+02,1.774545600045083660e+00
8.601330000000000382e+02,1.730900946382094796e+00
8.647616000000000440e+02,1.652570187218981301e+00
8.693902000000000498e+02,1.567021967610976008e+00
8.740187999999999420e+02,1.503666213280343333e+00
8.786473999999999478e+02,1.457677916050422295e+00
8.832759999999999536e+02,1.425992768916340081e+00
8.832759999999999536e+02,1.416057425207521758e+00
8.879045999999999594e+02,1.418373544236819495e+00
8.925331999999999653e+02,1.441819356619675307e+00
8.971617999999999711e+02,1.500318787214038663e+00
9.017903999999999769e+02,1.578353097704610519e+00
9.064189999999999827e+02,1.669264781391727848e+00
9.064189999999999827e+02,1.756860947722946653e+00
9.110475999999999885e+02,1.807711919995543148e+00
9.156761999999999944e+02,1.830496999144941794e+00
9.203048000000000002e+02,1.833629786858785193e+00
9.249334000000000060e+02,1.813055009793006267e+00
9.295620000000000118e+02,1.791062035716296075e+00
9.295620000000000118e+02,1.784063951092891953e+00
9.341903999999999542e+02,1.799336199284379267e+00
9.388188000000000102e+02,1.826336786726347583e+00
9.434471999999999525e+02,1.854851964114445861e+00
9.480756000000000085e+02,1.877594063033899641e+00
9.527039999999999509e+02,1.899555090566128701e+00
9.527039999999999509e+02,1.919318233202994550e+00
9.573325999999999567e+02,1.949558354167449270e+00
9.619611999999999625e+02,1.975030077947324214e+00
9.665897999999999683e+02,1.990540897994760527e+00
9.712183999999999742e+02,2.000868420475329756e+00
9.758469999999999800e+02,2.008817513007790545e+00
9.758469999999999800e+02,2.030486944004400662e+00
9.804755999999999858e+02,2.051681892147985131e+00
9.851041999999999916e+02,2.068962219697600524e+00
9.897327999999999975e+02,2.093264044136982527e+00
9.943614000000000033e+02,2.128970011817270080e+00
9.989900000000000091e+02,2.181223147140929797e+00
9.989900000000000091e+02,2.204230431437331106e+00
1.003618399999999951e+03,2.136667646581601243e+00
1.008246800000000007e+03,1.935314297594137534e+00
1.012875199999999950e+03,1.678664877125831234e+00
1.017503600000000006e+03,1.403692568395383145e+00
1.022131999999999948e+03,1.092832427657520311e+00
1.022131999999999948e+03,9.476127372953970784e-01
1.026760600000000068e+03,9.710174430732632089e-01
1.031389200000000073e+03,1.022703213570717695e+00
1.036017800000000079e+03,1.079994002418428467e+00
1.040646400000000085e+03,1.141117506410478599e+00
1.045275000000000091e+03,1.222991662064872198e+00
1.045275000000000091e+03,1.366208478590689168e+00
1.049903400000000147e+03,1.573590762386316344e+00
1.054531799999999976e+03,1.779056768765632457e+00
1.059160200000000032e+03,1.903938840917027475e+00
1.063788599999999860e+03,1.956202295823325166e+00
1.068416999999999916e+03,1.983742015143909798e+00
1.068416999999999916e+03,2.003030807359303278e+00
1.073045399999999972e+03,2.016475359982738524e+00
1.077673800000000028e+03,2.034496290402838525e+00
1.082302199999999857e+03,1.984895197936063838e+00
1.086930599999999913e+03,1.882030049449548770e+00
1.091558999999999969e+03,1.846059368800758271e+00
1.091558999999999969e+03,1.875248075039049889e+00
1.096187599999999975e+03,1.917029681746770242e+00
1.100816199999999981e+03,1.933992144941786506e+00
1.105444799999999987e+03,1.924259679216286045e+00
1.110073399999999992e+03,1.921301405572024334e+00
1.114701999999999998e+03,1.923514237575626895e+00
1.114701999999999998e+03,1.920271385829356969e+00
1.119330400000000054e+03,1.927007732832082265e+00
1.123958800000000110e+03,1.954145021186028952e+00
1.128587199999999939e+03,1.981237008300343660e+00
1.133215599999999995e+03,1.996201315956013467e+00
1.137844000000000051e+03,2.026885429236751079e+00
1.137844000000000051e+03,2.067476676042018013e+00
1.142472400000000107e+03,2.126144314527757206e+00
1.147100800000000163e+03,2.228837825015392848e+00
1.151729199999999992e+03,2.379837451969768924e+00
1.156357600000000048e+03,2.567330870916069596e+00
1.160986000000000104e+03,2.731430931824211594e+00
1.160986000000000104e+03,2.785498944650699915e+00
1.165614600000000110e+03,2.667552241937110491e+00
1.170243200000000115e+03,2.443449615714107903e+00
1.174871799999999894e+03,2.382958326946303274e+00
1.179500399999999900e+03,2.495636298471601400e+00
1.184128999999999905e+03,2.611941157869313912e+00
1.184128999999999905e+03,2.728695739089591843e+00
1.188757399999999961e+03,2.844113377099666273e+00
