6.749919999999999618e+02,1.551106593475976014e+00
6.796205999999999676e+02,1.546221162712626773e+00
6.842491999999999734e+02,1.535196763049872848e+00
6.888777999999999793e+02,1.545716749694241665e+00
6.935063999999999851e+02,1.586830321297535429e+00
6.981349999999999909e+02,1.619254010457250592e+00
6.981349999999999909e+02,1.621735580708182134e+00
7.027634000000000469e+02,1.615235607251082062e+00
7.073917999999999893e+02,1.604423036644193834e+00
7.120202000000000453e+02,1.623137444780802685e+00
7.166485999999999876e+02,1.641483070034557734e+00
7.212770000000000437e+02,1.631311146539297319e+00
7.212770000000000437e+02,1.648142928347633207e+00
7.259056000000000495e+02,1.671230847687898757e+00
7.305342000000000553e+02,1.691953221179423483e+00
7.351627999999999474e+02,1.745150126792890610e+00
7.397913999999999533e+02,1.778615067184481369e+00
7.444199999999999591e+02,1.804019928792335969e+00
7.444199999999999591e+02,1.856865021780942815e+00
7.490485999999999649e+02,1.893416633599747323e+00
7.536771999999999707e+02,1.878062779792393666e+00
7.583057999999999765e+02,1.832168290174502667e+00
7.629343999999999824e+02,1.808816143551395639e+00
7.675629999999999882e+02,1.802563342738654262e+00
7.675629999999999882e+02,1.775375944070913370e+00
7.721914000000000442e+02,1.769384854723412781e+00
7.768197999999999865e+02,1.783174486954659521e+00
7.814482000000000426e+02,1.800082842907392733e+00
7.860765999999999849e+02,1.807381137564458840e+00
7.907050000000000409e+02,1.824971094297540342e+00
7.907050000000000409e+02,1.845438301733513642e+00
7.953336000000000467e+02,1.872194250417741346e+00
7.999622000000000526e+02,1.875837088220282389e+00
8.045907999999999447e+02,1.862779747652951512e+00
8.092193999999999505e+02,1.858932194267516769e+00
8.138479999999999563e+02,1.861438712994713862e+00
8.138479999999999563e+02,1.859585305107022801e+00
8.184765999999999622e+02,1.870051791211224446e+00
8.231051999999999680e+02,1.901750865977982041e+00
8.277337999999999738e+02,1.934629997566588600e+00
8.323623999999999796e+02,1.944676091058436862e+00
8.369909999999999854e+02,1.977505698131343692e+00
8.369909999999999854e+02,2.010617213394327418e+00
8.416194000000000415e+02,2.005487075932289809e+00
8.462477999999999838e+02,2.017368352529811837e+00
8.508762000000000398e+02,2.019625073652008940e+00
8.555045999999999822e+02,1.978628434414624992e+00
8.601330000000000382e+02,1.938232918871499955e+00
8.601330000000000382e+02,1.928528704347470146e+00
8.647616000000000440e+02,1.927672492206303989e+00
8.693902000000000498e+02,1.957564099387657075e+00
8.740187999999999420e+02,1.974595689395743037e+00
8.786473999999999478e+02,1.941499358897819327e+00
8.832759999999999536e+02,1.936276487827698567e+00
8.832759999999999536e+02,1.957042505531817911e+00
8.879045999999999594e+02,1.970692638167362842e+00
8.925331999999999653e+02,1.999919863729112235e+00
8.971617999999999711e+02,2.018855189242355408e+00
9.017903999999999769e+02,2.015092224048275149e+00
9.064189999999999827e+02,2.025309242460409553e+00
