6.749919999999999618e+02,2.385089571235544881e+00
6.796205999999999676e+02,2.326470480925879603e+00
6.842491999999999734e+02,2.352026890664954184e+00
6.888777999999999793e+02,2.416771142187573052e+00
6.935063999999999851e+02,2.473866989435048680e+00
6.981349999999999909e+02,2.491148388929206980e+00
6.981349999999999909e+02,2.462333175853370193e+00
7.027634000000000469e+02,2.452509166226439330e+00
7.073917999999999893e+02,2.446304126426711800e+00
7.120202000000000453e+02,2.323669565940246873e+00
7.166485999999999876e+02,2.259534120230154208e+00
7.212770000000000437e+02,2.350976306579009467e+00
7.212770000000000437e+02,2.437197485503702854e+00
7.259056000000000495e+02,2.387257744247567093e+00
7.305342000000000553e+02,2.354821539813443998e+00
7.351627999999999474e+02,2.401800028860096248e+00
7.397913999999999533e+02,2.492929449884230042e+00
7.444199999999999591e+02,2.573319526008379654e+00
7.444199999999999591e+02,2.737609323868367195e+00
7.490485999999999649e+02,3.047968950789112341e+00
7.536771999999999707e+02,3.182700414636209896e+00
7.583057999999999765e+02,2.993380219230891370e+00
7.629343999999999824e+02,2.864411449665058118e+00
7.675629999999999882e+02,2.762645341963663181e+00
7.675629999999999882e+02,2.634454068484588518e+00
7.721914000000000442e+02,2.572908261357133686e+00
7.768197999999999865e+02,2.549478392644914493e+00
7.814482000000000426e+02,2.524186208073261994e+00
7.860765999999999849e+02,2.525700242205862533e+00
7.907050000000000409e+02,2.534410314081753324e+00
7.907050000000000409e+02,2.558844218720770503e+00
7.953336000000000467e+02,2.576387880245181616e+00
7.999622000000000526e+02,2.580186521847208425e+00
8.045907999999999447e+02,2.695142885359355756e+00
8.092193999999999505e+02,2.871601849336588241e+00
8.138479999999999563e+02,2.901648190271636452e+00
8.138479999999999563e+02,2.843560146320105453e+00
8.184765999999999622e+02,2.775469103369094359e+00
8.231051999999999680e+02,2.731846942519882582e+00
8.277337999999999738e+02,2.796069459708432348e+00
8.323623999999999796e+02,2.789278567818388677e+00
8.369909999999999854e+02,2.699901192050925491e+00
8.369909999999999854e+02,2.766064222227517799e+00
8.416194000000000415e+02,2.993967298610813454e+00
8.462477999999999838e+02,3.028349466787757294e+00
8.508762000000000398e+02,2.879445234081630112e+00
8.555045999999999822e+02,2.790643521972101304e+00
8.601330000000000382e+02,2.742595836001702203e+00
8.601330000000000382e+02,2.751784426146257623e+00
8.647616000000000440e+02,2.776126923151070347e+00
8.693902000000000498e+02,2.804608317552123697e+00
8.740187999999999420e+02,2.810655634097476874e+00
8.786473999999999478e+02,2.840158600902388475e+00
8.832759999999999536e+02,2.860403360769436354e+00
8.832759999999999536e+02,2.786045144937830731e+00
8.879045999999999594e+02,2.716766302130102506e+00
8.925331999999999653e+02,2.765417301707326914e+00
8.971617999999999711e+02,2.863425169216600175e+00
9.017903999999999769e+02,2.820192273107609449e+00
9.064189999999999827e+02,2.760751287391836506e+00
9.064189999999999827e+02,2.740431930821421780e+00
9.110475999999999885e+02,2.792223831659634392e+00
9.156761999999999944e+02,2.831086202485737946e+00
9.203048000000000002e+02,2.824447445248410293e+00
9.249334000000000060e+02,2.811992296325096063e+00
9.295620000000000118e+02,2.839067106930244222e+00
9.295620000000000118e+02,2.851814340917151469e+00
9.341903999999999542e+02,2.820224569128835235e+00
9.388188000000000102e+02,2.784631536148582942e+00
9.434471999999999525e+02,2.824113141616910738e+00
9.480756000000000085e+02,2.905939823298691049e+00
9.527039999999999509e+02,3.006605347301932074e+00
9.527039999999999509e+02,3.101012580845258437e+00
9.573325999999999567e+02,3.183395190624937587e+00
9.619611999999999625e+02,3.215054404853458614e+00
9.665897999999999683e+02,3.222015694263715258e+00
9.712183999999999742e+02,3.211660568263877469e+00
9.758469999999999800e+02,3.183439079341633615e+00
9.758469999999999800e+02,3.391950683836999492e+00
9.804755999999999858e+02,3.545714813670913124e+00
9.851041999999999916e+02,3.427785664878949756e+00
9.897327999999999975e+02,3.424420713738848043e+00
9.943614000000000033e+02,3.533145507577710731e+00
9.989900000000000091e+02,3.482482185229971439e+00
9.989900000000000091e+02,3.305976446215956432e+00
1.003618399999999951e+03,3.106669850652471698e+00
1.008246800000000007e+03,2.912992342082320718e+00
1.012875199999999950e+03,2.804199512479907064e+00
1.017503600000000006e+03,2.685969193550075573e+00
1.022131999999999948e+03,2.510468728306425312e+00
1.022131999999999948e+03,2.425402275233948579e+00
1.026760600000000068e+03,2.450109278603376683e+00
