6.749919999999999618e+02,3.881460400575891256e-01
6.796205999999999676e+02,4.078220932617830363e-01
6.842491999999999734e+02,3.054481303658505564e-01
6.888777999999999793e+02,2.774190844068261108e-01
6.935063999999999851e+02,3.094237998540305123e-01
6.981349999999999909e+02,2.703518081933702910e-01
6.981349999999999909e+02,2.302060705047774825e-01
7.027634000000000469e+02,2.659646913617699782e-01
7.073917999999999893e+02,2.340945942060890517e-01
7.120202000000000453e+02,2.164175233903850304e-01
7.166485999999999876e+02,2.857090168146720344e-01
7.212770000000000437e+02,2.959558425109813373e-01
7.212770000000000437e+02,2.294204113578560966e-01
7.259056000000000495e+02,2.110401376039123811e-01
7.305342000000000553e+02,1.494869972908254019e-01
7.351627999999999474e+02,1.179731621066944514e-01
7.397913999999999533e+02,1.353050285754791859e-01
7.444199999999999591e+02,8.734866719384420941e-02
7.444199999999999591e+02,-4.414068054582960705e-03
7.490485999999999649e+02,-7.653373841207496142e-02
7.536771999999999707e+02,-1.591044867397057860e-01
7.583057999999999765e+02,-1.676121244829804069e-01
7.629343999999999824e+02,-1.609893344979516638e-01
7.675629999999999882e+02,-1.218398262394479042e-01
7.675629999999999882e+02,-5.636661806452414325e-02
7.721914000000000442e+02,-2.694113818410746528e-02
7.768197999999999865e+02,-3.135713718934519945e-02
7.814482000000000426e+02,-6.148163255502339664e-02
7.860765999999999849e+02,-9.574924094732528701e-02
7.907050000000000409e+02,-7.216370958037343630e-02
7.907050000000000409e+02,-4.111685769317192235e-02
7.953336000000000467e+02,-6.707441030110494751e-02
7.999622000000000526e+02,-1.442807866240911618e-01
8.045907999999999447e+02,-1.818378045519670472e-01
8.092193999999999505e+02,-1.567873924324408863e-01
8.138479999999999563e+02,-1.641461163190163497e-01
8.138479999999999563e+02,-1.544139717592463712e-01
8.184765999999999622e+02,-1.711344613022197092e-01
8.231051999999999680e+02,-2.682322921802020033e-01
8.277337999999999738e+02,-3.371614843882683177e-01
8.323623999999999796e+02,-3.422703867407443923e-01
8.369909999999999854e+02,-3.753182640338571519e-01
8.369909999999999854e+02,-4.352261128707269333e-01
8.416194000000000415e+02,-4.371284458697303199e-01
8.462477999999999838e+02,-3.234148828001335851e-01
8.508762000000000398e+02,-2.871063024907093419e-01
8.555045999999999822e+02,-3.204264271756824267e-01
8.601330000000000382e+02,-3.448968258775846896e-01
8.601330000000000382e+02,-3.722059539932534022e-01
8.647616000000000440e+02,-3.396389117891941423e-01
8.693902000000000498e+02,-3.119435816869738920e-01
8.740187999999999420e+02,-3.251561726747146941e-01
8.786473999999999478e+02,-2.881803726142099231e-01
8.832759999999999536e+02,-2.832915451429161569e-01
8.832759999999999536e+02,-2.286940214881424960e-01
8.879045999999999594e+02,-1.398364751258773520e-01
8.925331999999999653e+02,-1.146310276763997799e-01
8.971617999999999711e+02,-1.397723820537489781e-01
9.017903999999999769e+02,-1.963497598525321686e-01
9.064189999999999827e+02,-1.954204572677001872e-01
9.064189999999999827e+02,-2.197267899136195746e-01
9.110475999999999885e+02,-3.259429560307637863e-01
9.156761999999999944e+02,-3.401373998515586083e-01
9.203048000000000002e+02,-2.956558526631866135e-01
9.249334000000000060e+02,-2.798703999041346480e-01
9.295620000000000118e+02,-2.486413364085870437e-01
9.295620000000000118e+02,-2.397240864035058150e-01
9.341903999999999542e+02,-2.302649144466279718e-01
9.388188000000000102e+02,-1.897472279304486809e-01
9.434471999999999525e+02,-1.969170630361832264e-01
9.480756000000000085e+02,-2.628223479687554764e-01
9.527039999999999509e+02,-2.939740845273401404e-01
9.527039999999999509e+02,-2.112317764526077390e-01
9.573325999999999567e+02,-1.561595292771414956e-01
9.619611999999999625e+02,-1.965193341893354262e-01
9.665897999999999683e+02,-3.068638465546741911e-01
9.712183999999999742e+02,-3.301020113463123962e-01
9.758469999999999800e+02,-2.680840190961577552e-01
9.758469999999999800e+02,-3.426436252101026647e-01
9.804755999999999858e+02,-3.446696492433563574e-01
9.851041999999999916e+02,-3.208930223238408153e-01
9.897327999999999975e+02,-3.041348937099399574e-01
9.943614000000000033e+02,-2.033111945224060080e-01
9.989900000000000091e+02,-2.645372792766970127e-01
9.989900000000000091e+02,-3.156887526839832758e-01
1.003618399999999951e+03,-2.165418082255368970e-01
1.008246800000000007e+03,-8.943777101822850129e-02
1.012875199999999950e+03,-3.163300502417375204e-02
1.017503600000000006e+03,-3.388364306817574084e-02
1.022131999999999948e+03,-3.088384251531354346e-02
1.022131999999999948e+03,-2.416706366028132866e-02
1.026760600000000068e+03,-6.427736896380304051e-03
1.031389200000000073e+03,-1.337768985094562810e-02
1.036017800000000079e+03,-5.259601500241099098e-02
1.040646400000000085e+03,-4.466956964764155769e-02
1.045275000000000091e+03,-5.432544792068333406e-02
1.045275000000000091e+03,-1.032577402698185570e-01
1.049903400000000147e+03,-1.070368554471481104e-01
1.054531799999999976e+03,-1.290147440579689220e-01
1.059160200000000032e+03,-1.987394734321793199e-01
1.063788599999999860e+03,-2.273856631015881702e-01
1.068416999999999916e+03,-2.495653862113770549e-01
1.068416999999999916e+03,-2.805620986713982523e-01
1.073045399999999972e+03,-2.339857975159941872e-01
1.077673800000000028e+03,-2.279455000407410725e-01
