6.749919999999999618e+02,1.777841552645728296e+00
6.796205999999999676e+02,1.790079804318618573e+00
6.842491999999999734e+02,1.799561664766946789e+00
6.888777999999999793e+02,1.762720516269550064e+00
6.935063999999999851e+02,1.767652007232616507e+00
6.981349999999999909e+02,1.794717592083793889e+00
6.981349999999999909e+02,1.814567958360420841e+00
7.027634000000000469e+02,1.821156295340781828e+00
7.073917999999999893e+02,1.789430215980732708e+00
7.120202000000000453e+02,1.751587507583353132e+00
7.166485999999999876e+02,1.752995161568624338e+00
7.212770000000000437e+02,1.796705438057757398e+00
7.212770000000000437e+02,1.821097703005780888e+00
7.259056000000000495e+02,1.815361834504094718e+00
7.305342000000000553e+02,1.865323179896322348e+00
7.351627999999999474e+02,1.919844314742101821e+00
7.397913999999999533e+02,1.948886239345984484e+00
7.444199999999999591e+02,2.058671674260114326e+00
7.444199999999999591e+02,2.312960290661265628e+00
7.490485999999999649e+02,2.670784799173110180e+00
7.536771999999999707e+02,2.907196771867871732e+00
7.583057999999999765e+02,2.860119716793251055e+00
7.629343999999999824e+02,2.676970616988429086e+00
7.675629999999999882e+02,2.491085128170296148e+00
7.675629999999999882e+02,2.310428687765581302e+00
7.721914000000000442e+02,2.147464628563507283e+00
7.768197999999999865e+02,2.029052954846788825e+00
7.814482000000000426e+02,1.968113065400662443e+00
7.860765999999999849e+02,1.953576304264884378e+00
7.907050000000000409e+02,1.938142834834656769e+00
7.907050000000000409e+02,1.937016608975181908e+00
7.953336000000000467e+02,2.008269762549897752e+00
7.999622000000000526e+02,2.090501732924842759e+00
8.045907999999999447e+02,2.146627406028876361e+00
8.092193999999999505e+02,2.243122013270884452e+00
8.138479999999999563e+02,2.337937589973882790e+00
8.138479999999999563e+02,2.294389401728214484e+00
8.184765999999999622e+02,2.200411070637283917e+00
8.231051999999999680e+02,2.225233676825609130e+00
8.277337999999999738e+02,2.308409377203078261e+00
8.323623999999999796e+02,2.312053129999823931e+00
8.369909999999999854e+02,2.338278313295116817e+00
8.369909999999999854e+02,2.405494661987968019e+00
8.416194000000000415e+02,2.501612333473315353e+00
8.462477999999999838e+02,2.525598375180669208e+00
8.508762000000000398e+02,2.424804651437962644e+00
8.555045999999999822e+02,2.238679997450584658e+00
