6.749919999999999618e+02,9.737118485867432560e-02
6.796205999999999676e+02,6.897311954184927318e-02
6.842491999999999734e+02,9.156309826302112820e-02
6.888777999999999793e+02,1.392377931471331931e-01
6.935063999999999851e+02,2.309755015691506153e-01
6.981349999999999909e+02,1.871191998366388831e-01
6.981349999999999909e+02,8.079717980616525630e-02
7.027634000000000469e+02,8.120111642918151351e-02
7.073917999999999893e+02,8.475516263181831489e-02
7.120202000000000453e+02,2.623427261107234149e-02
7.166485999999999876e+02,-4.295003044849488960e-04
7.212770000000000437e+02,-1.618311624433210055e-02
7.212770000000000437e+02,1.408885540671775752e-02
7.259056000000000495e+02,1.206465667475823955e-01
7.305342000000000553e+02,1.331438271518003702e-01
7.351627999999999474e+02,1.582712254913669347e-01
7.397913999999999533e+02,1.889289024929310667e-01
7.444199999999999591e+02,1.758680785041109029e-01
7.444199999999999591e+02,1.831267852830749665e-01
7.490485999999999649e+02,1.704516902560691549e-01
7.536771999999999707e+02,7.079314440952502729e-02
7.583057999999999765e+02,1.648999098957803500e-01
7.629343999999999824e+02,2.845742239456480194e-01
7.675629999999999882e+02,2.000086334496246621e-01
7.675629999999999882e+02,1.301020724118005234e-01
7.721914000000000442e+02,1.377693530229158470e-01
7.768197999999999865e+02,1.245457232319045343e-01
7.814482000000000426e+02,5.628734460553685287e-02
7.860765999999999849e+02,7.763591160434188398e-02
7.907050000000000409e+02,1.160530733434929768e-01
7.907050000000000409e+02,7.281974612381295064e-02
7.953336000000000467e+02,6.552871862897438615e-02
7.999622000000000526e+02,1.055223525014869490e-01
8.045907999999999447e+02,1.165445778342966560e-01
8.092193999999999505e+02,1.580901149123208893e-01
8.138479999999999563e+02,2.439610155926794643e-01
8.138479999999999563e+02,2.609253650868970098e-01
8.184765999999999622e+02,1.999484180769046382e-01
8.231051999999999680e+02,1.841938255733959473e-01
8.277337999999999738e+02,2.159897582786260983e-01
8.323623999999999796e+02,1.750914008355876905e-01
8.369909999999999854e+02,1.472501375277493196e-01
8.369909999999999854e+02,2.234186241945304574e-01
8.416194000000000415e+02,3.312756221090243369e-01
8.462477999999999838e+02,2.894754970805838989e-01
8.508762000000000398e+02,1.134573498354731758e-01
8.555045999999999822e+02,4.483663009244546332e-02
8.601330000000000382e+02,5.484412657141831543e-02
8.601330000000000382e+02,1.912819984011501426e-02
8.647616000000000440e+02,3.577774707445815355e-02
8.693902000000000498e+02,6.225651010772487171e-02
8.740187999999999420e+02,-1.816798824423509606e-03
8.786473999999999478e+02,-4.852974192505597750e-02
8.832759999999999536e+02,-4.107323415214976514e-02
8.832759999999999536e+02,-3.831636225880480796e-03
8.879045999999999594e+02,6.682342366329784011e-02
8.925331999999999653e+02,8.670958527636292434e-02
8.971617999999999711e+02,9.178319585128949520e-02
9.017903999999999769e+02,9.039537982435927321e-02
9.064189999999999827e+02,1.528299424721112909e-01
9.064189999999999827e+02,1.724809369826703354e-01
9.110475999999999885e+02,1.250068319864253430e-01
9.156761999999999944e+02,1.291499127023017779e-01
9.203048000000000002e+02,1.194948100153272880e-01
9.249334000000000060e+02,1.288561744702929612e-01
9.295620000000000118e+02,1.242931511393133293e-01
9.295620000000000118e+02,1.070075694668327637e-01
9.341903999999999542e+02,1.462351009952174430e-01
9.388188000000000102e+02,2.304323304536078920e-01
9.434471999999999525e+02,2.355281958008476340e-01
9.480756000000000085e+02,2.181666640080689445e-01
9.527039999999999509e+02,2.375360482940628015e-01
9.527039999999999509e+02,2.073166695097514167e-01
9.573325999999999567e+02,1.724024817011177990e-01
9.619611999999999625e+02,2.465164685678405132e-01
9.665897999999999683e+02,3.820697626950855241e-01
9.712183999999999742e+02,4.026511638371566004e-01
9.758469999999999800e+02,2.863631665922641845e-01
9.758469999999999800e+02,1.192775704912083234e-01
9.804755999999999858e+02,2.770683081226408065e-02
9.851041999999999916e+02,-2.033125462880023410e-02
9.897327999999999975e+02,6.059641268987195351e-02
9.943614000000000033e+02,2.456590944533099952e-01
9.989900000000000091e+02,3.094450344634750993e-01
9.989900000000000091e+02,2.449912027141864790e-01
1.003618399999999951e+03,1.391875128342642265e-01
1.008246800000000007e+03,9.943373757724924267e-02
1.012875199999999950e+03,5.344252657597118455e-02
1.017503600000000006e+03,-4.957837484357854180e-02
1.022131999999999948e+03,-1.077340020583094221e-01
1.022131999999999948e+03,-8.851260385060703839e-02
1.026760600000000068e+03,-8.058941434928730552e-02
1.031389200000000073e+03,-8.001486615891872933e-02
1.036017800000000079e+03,-7.496769785102572192e-02
1.040646400000000085e+03,-1.821700549763700938e-02
1.045275000000000091e+03,3.139032331247428032e-02
1.045275000000000091e+03,4.220802323618330631e-02
1.049903400000000147e+03,7.488516965824007499e-02
