6.749919999999999618e+02,8.274926630328047761e-01
6.796205999999999676e+02,8.221815890988117825e-01
6.842491999999999734e+02,8.270597043912364388e-01
6.888777999999999793e+02,8.256306899942850164e-01
6.935063999999999851e+02,8.193715197008937245e-01
6.981349999999999909e+02,8.227603358407507006e-01
6.981349999999999909e+02,8.252933603333389989e-01
7.027634000000000469e+02,8.281052044254670896e-01
7.073917999999999893e+02,8.273021473752635302e-01
7.120202000000000453e+02,8.207164349650299950e-01
7.166485999999999876e+02,8.109124214259239016e-01
7.212770000000000437e+02,8.061888051254821885e-01
7.212770000000000437e+02,8.108140591608310466e-01
7.259056000000000495e+02,8.356310879212739406e-01
7.305342000000000553e+02,8.816192416013933775e-01
7.351627999999999474e+02,9.102210650654136703e-01
7.397913999999999533e+02,9.190565483003492186e-01
7.444199999999999591e+02,9.580962991676892360e-01
7.444199999999999591e+02,1.107750549094190351e+00
7.490485999999999649e+02,1.364897797041878524e+00
7.536771999999999707e+02,1.523063461670832952e+00
7.583057999999999765e+02,1.480863746551486670e+00
7.629343999999999824e+02,1.346335669019665504e+00
7.675629999999999882e+02,1.203996537466259564e+00
7.675629999999999882e+02,1.097818294223105839e+00
7.721914000000000442e+02,1.015045487075802777e+00
7.768197999999999865e+02,9.403337453338164176e-01
7.814482000000000426e+02,9.072399605312936322e-01
7.860765999999999849e+02,8.957874834731021085e-01
7.907050000000000409e+02,8.965281612964519642e-01
7.907050000000000409e+02,9.185307330491735422e-01
7.953336000000000467e+02,9.528460423530489276e-01
7.999622000000000526e+02,9.871869610691912378e-01
8.045907999999999447e+02,1.042770162064242001e+00
8.092193999999999505e+02,1.106251922678369581e+00
8.138479999999999563e+02,1.118857119136281497e+00
8.138479999999999563e+02,1.078720067406869987e+00
8.184765999999999622e+02,1.063384324075352216e+00
8.231051999999999680e+02,1.112175512155814339e+00
8.277337999999999738e+02,1.154325412769417802e+00
8.323623999999999796e+02,1.127647711636338368e+00
8.369909999999999854e+02,1.109443045616631096e+00
8.369909999999999854e+02,1.171393194244236602e+00
8.416194000000000415e+02,1.240953676643576920e+00
8.462477999999999838e+02,1.217713273585657507e+00
8.508762000000000398e+02,1.118924474668462121e+00
8.555045999999999822e+02,1.013375062395328818e+00
8.601330000000000382e+02,9.567640511089505750e-01
8.601330000000000382e+02,9.315781004760338435e-01
8.647616000000000440e+02,9.029133577732643134e-01
8.693902000000000498e+02,8.822008687668337901e-01
8.740187999999999420e+02,8.804752799604514957e-01
8.786473999999999478e+02,8.837535429832309442e-01
8.832759999999999536e+02,8.749473112064644065e-01
8.832759999999999536e+02,8.562995172871494809e-01
8.879045999999999594e+02,8.419449131122508367e-01
8.925331999999999653e+02,8.284098172132339233e-01
8.971617999999999711e+02,8.413048444608431931e-01
9.017903999999999769e+02,8.909332569232235599e-01
9.064189999999999827e+02,9.480375492834297591e-01
9.064189999999999827e+02,9.950894752403504073e-01
9.110475999999999885e+02,1.029650118183374818e+00
9.156761999999999944e+02,1.038926206745284020e+00
9.203048000000000002e+02,1.030640327135216472e+00
9.249334000000000060e+02,1.022881446084925150e+00
9.295620000000000118e+02,1.024072601938781357e+00
9.295620000000000118e+02,1.027952954359453219e+00
9.341903999999999542e+02,1.039028951284726165e+00
9.388188000000000102e+02,1.056919883540271554e+00
9.434471999999999525e+02,1.089796060788807752e+00
9.480756000000000085e+02,1.137822535215984532e+00
9.527039999999999509e+02,1.200942836600696006e+00
9.527039999999999509e+02,1.284686928819947616e+00
9.573325999999999567e+02,1.389463173628752157e+00
9.619611999999999625e+02,1.500774895910662821e+00
9.665897999999999683e+02,1.569819444484646276e+00
9.712183999999999742e+02,1.585624194994641023e+00
9.758469999999999800e+02,1.580529236762524325e+00
9.758469999999999800e+02,1.607246305956665067e+00
9.804755999999999858e+02,1.685002694073551854e+00
9.851041999999999916e+02,1.766194228830470170e+00
9.897327999999999975e+02,1.844124740797527418e+00
9.943614000000000033e+02,1.868564004556335201e+00
9.989900000000000091e+02,1.789430465475484011e+00
9.989900000000000091e+02,1.614333358588511791e+00
1.003618399999999951e+03,1.372540877848533958e+00
1.008246800000000007e+03,1.155493262655568953e+00
1.012875199999999950e+03,1.029865525886942246e+00
1.017503600000000006e+03,8.946210960983018712e-01
1.022131999999999948e+03,6.840284081569366625e-01
1.022131999999999948e+03,5.816651403532520082e-01
1.026760600000000068e+03,6.148249994413478303e-01
1.031389200000000073e+03,6.545898873783954075e-01
1.036017800000000079e+03,6.796802570270369381e-01
1.040646400000000085e+03,7.037957800761853733e-01
1.045275000000000091e+03,7.349778762271255150e-01
1.045275000000000091e+03,7.784049632186628154e-01
1.049903400000000147e+03,8.628838328273890079e-01
1.054531799999999976e+03,1.012738947782783061e+00
1.059160200000000032e+03,1.192682213990819529e+00
1.063788599999999860e+03,1.332533198300778210e+00
1.068416999999999916e+03,1.398485854545409524e+00
1.068416999999999916e+03,1.409324085718339559e+00
1.073045399999999972e+03,1.413952473134304277e+00
1.077673800000000028e+03,1.411442542619096407e+00
1.082302199999999857e+03,1.365059868956108424e+00
1.086930599999999913e+03,1.279330685798679257e+00
1.091558999999999969e+03,1.267251039121033651e+00
1.091558999999999969e+03,1.342897719816454227e+00
1.096187599999999975e+03,1.424644001129180770e+00
1.100816199999999981e+03,1.494876397366932563e+00
1.105444799999999987e+03,1.563059634258617603e+00
1.110073399999999992e+03,1.627088625017127033e+00
1.114701999999999998e+03,1.708465572456874693e+00
1.114701999999999998e+03,1.819783404975817920e+00
1.119330400000000054e+03,1.949055562458357205e+00
1.123958800000000110e+03,2.073994220590259729e+00
1.128587199999999939e+03,2.213845187390740321e+00
1.133215599999999995e+03,2.387783669003143316e+00
1.137844000000000051e+03,2.561078799644492143e+00
1.137844000000000051e+03,2.715907079551643566e+00
1.142472400000000107e+03,2.878605105491371940e+00
1.147100800000000163e+03,3.015733342135904493e+00
1.151729199999999992e+03,3.135125392323262261e+00
1.156357600000000048e+03,3.212679907621420305e+00
1.160986000000000104e+03,3.289903831094479703e+00
1.160986000000000104e+03,3.288905395907330664e+00
1.165614600000000110e+03,3.144969003017571207e+00
1.170243200000000115e+03,2.916221560465674489e+00
1.174871799999999894e+03,2.828139984954017194e+00
1.179500399999999900e+03,2.884740117445349750e+00
1.184128999999999905e+03,2.992411474630926715e+00
1.184128999999999905e+03,3.145974471016359519e+00
1.188757399999999961e+03,3.282550372152402307e+00
1.193385800000000017e+03,3.328420274081641761e+00
1.198014199999999846e+03,3.238004129993137248e+00
1.202642599999999902e+03,2.973053686233706916e+00
1.207270999999999958e+03,2.629080437321932084e+00
1.207270999999999958e+03,2.409738238528625676e+00
1.211899400000000014e+03,2.371496634694791439e+00
1.216527800000000070e+03,2.407397351322797530e+00
1.221156199999999899e+03,2.478915034448445187e+00
1.225784599999999955e+03,2.566093540337274437e+00
1.230413000000000011e+03,2.683050530513695353e+00
1.230413000000000011e+03,2.790699608967050604e+00
1.235041600000000017e+03,2.851525516081690359e+00
1.239670200000000023e+03,2.863727600227954362e+00
1.244298800000000028e+03,2.845275493810145662e+00
1.248927400000000034e+03,2.739977842311606349e+00
1.253556000000000040e+03,2.544320330939979335e+00
1.253556000000000040e+03,2.266869941386315368e+00
1.258055833333333339e+03,1.847035486986256192e+00
1.262555666666666639e+03,1.367079096041909692e+00
1.267055499999999938e+03,1.183295526442220691e+00
1.271555333333333465e+03,1.334141086161492407e+00
1.276055166666666764e+03,1.531457514380357043e+00
1.280555000000000064e+03,1.576553916023262891e+00
1.280555000000000064e+03,1.543540412935966222e+00
1.285183400000000120e+03,1.416735790284747054e+00
1.289811799999999948e+03,1.269202884473127790e+00
1.294440200000000004e+03,1.127279085990731344e+00
1.299068599999999833e+03,1.006108248573558628e+00
1.303696999999999889e+03,9.228700211944925735e-01
1.303696999999999889e+03,8.765910612049391260e-01
1.308325599999999895e+03,8.346598576293761118e-01
1.312954199999999901e+03,7.982217248344489757e-01
1.317582799999999907e+03,7.826532922234480383e-01
1.322211399999999912e+03,7.854430968979539962e-01
1.326839999999999918e+03,7.892096235471115495e-01
1.326839999999999918e+03,7.890863159285762540e-01
1.331468399999999974e+03,7.938485792853107181e-01
1.336096800000000030e+03,8.055670956720352160e-01
1.340725199999999859e+03,8.202931869424221478e-01
1.345353599999999915e+03,8.370608017260339206e-01
1.349981999999999971e+03,8.492466829079231561e-01
1.349981999999999971e+03,8.740238001617310903e-01
1.354610400000000027e+03,9.120688777390490998e-01
1.359238800000000083e+03,9.703485247440434280e-01
1.363867199999999912e+03,1.011869490010944395e+00
1.368495599999999968e+03,1.002010199496268017e+00
1.373124000000000024e+03,9.766724863739095763e-01
1.373124000000000024e+03,9.816050972537102570e-01
1.377752600000000029e+03,1.057246466896802017e+00
1.382381200000000035e+03,1.200563342366634423e+00
1.387009800000000041e+03,1.334702337044245013e+00
1.391638400000000047e+03,1.388945777383703284e+00
1.396267000000000053e+03,1.328856717772621598e+00
1.396267000000000053e+03,1.197020812539310475e+00
1.400895400000000109e+03,1.061208910934249516e+00
1.405523800000000165e+03,9.334479266914216256e-01
1.410152199999999993e+03,8.080119036219260975e-01
1.414780600000000049e+03,7.326615587615755709e-01
1.419409000000000106e+03,7.202642438517145029e-01
1.419409000000000106e+03,8.244555591419343576e-01
1.424037400000000162e+03,1.051544194058420700e+00
1.428665799999999990e+03,1.340196504364331354e+00
1.433294200000000046e+03,1.659091010724481174e+00
1.437922599999999875e+03,1.920491231251198583e+00
1.442550999999999931e+03,2.006151879125972481e+00
1.442550999999999931e+03,2.020887825847107688e+00
1.447179599999999937e+03,2.044793352681824494e+00
1.451808199999999943e+03,2.084917623886755056e+00
1.456436799999999948e+03,2.056152873503185763e+00
1.461065399999999954e+03,1.968877032445883080e+00
1.465693999999999960e+03,1.865332711954637013e+00
1.465693999999999960e+03,1.811629560429338870e+00
1.470322400000000016e+03,1.773790014757261835e+00
1.474950800000000072e+03,1.792825795517157594e+00
1.479579199999999901e+03,1.856232189109149999e+00
1.484207599999999957e+03,1.911498063940096248e+00
1.488836000000000013e+03,1.891943747933978237e+00
1.488836000000000013e+03,1.765899735188897424e+00
1.493464400000000069e+03,1.538523463630708576e+00
1.498092800000000125e+03,1.307795609004891002e+00
1.502721199999999953e+03,1.084393263223814019e+00
1.507349600000000009e+03,9.332193479246865264e-01
1.511978000000000065e+03,5.689767097027215170e-01
1.511978000000000065e+03,3.278391083953848262e-01
1.516606600000000071e+03,3.023234163792821172e-01
1.521235200000000077e+03,3.338187479458670226e-01
1.525863800000000083e+03,3.747539045499500565e-01
1.530492400000000089e+03,3.987240821915410405e-01
1.535121000000000095e+03,4.084630272301199572e-01
1.535121000000000095e+03,4.220005318139551931e-01
1.539749400000000151e+03,4.240834972069638109e-01
1.544377799999999979e+03,4.329336909593842209e-01
1.549006200000000035e+03,4.278468156011064893e-01
1.553634599999999864e+03,4.255469189319702195e-01
1.558262999999999920e+03,4.198936678097868191e-01
1.558262999999999920e+03,4.117490185598424168e-01
1.562891399999999976e+03,4.297137687402529105e-01
1.567519800000000032e+03,4.416151761862390779e-01
1.572148199999999861e+03,4.400819163500042097e-01
1.576776599999999917e+03,4.379173241583440013e-01
1.581404999999999973e+03,4.364546408074500561e-01
1.581404999999999973e+03,4.389028772678459922e-01
1.586033599999999979e+03,4.372156488731157586e-01
1.590662199999999984e+03,4.318924562057697702e-01
1.595290799999999990e+03,4.271711344195445736e-01
1.599919399999999996e+03,4.254554121586415216e-01
1.604548000000000002e+03,4.206607813963150200e-01
1.604548000000000002e+03,4.172575187579748435e-01
1.609176400000000058e+03,4.155617342822239269e-01
1.613804800000000114e+03,4.171473324783899761e-01
1.618433199999999943e+03,4.246430723428396559e-01
1.623061599999999999e+03,4.385307488021423228e-01
1.627690000000000055e+03,4.457993465902600483e-01
1.627690000000000055e+03,4.525144817046394818e-01
1.632318400000000111e+03,4.544816533325600760e-01
1.636946800000000167e+03,4.557706380944712143e-01
1.641575199999999995e+03,4.516110509267625139e-01
1.646203600000000051e+03,4.447454442022378829e-01
1.650832000000000107e+03,4.311405756963101465e-01
1.650832000000000107e+03,4.259164418380401163e-01
1.655460600000000113e+03,4.307384091738284959e-01
1.660089200000000119e+03,4.384749454217330977e-01
1.664717799999999897e+03,4.444743546516565780e-01
1.669346399999999903e+03,4.608780445924479108e-01
1.673974999999999909e+03,4.881672084040086790e-01
1.673974999999999909e+03,5.278772636896653658e-01
1.678603399999999965e+03,5.707963667712422362e-01
1.683231800000000021e+03,6.255346075721515131e-01
1.687860199999999850e+03,7.107212403492757513e-01
1.692488599999999906e+03,7.553298522287712480e-01
1.697116999999999962e+03,7.759178519211288316e-01
1.697116999999999962e+03,8.271899620587634949e-01
1.701745400000000018e+03,9.272662938184023096e-01
