6.749919999999999618e+02,1.951325874788294445e+00
6.796205999999999676e+02,1.939053546054471111e+00
6.842491999999999734e+02,1.866028226458723127e+00
6.888777999999999793e+02,1.892972274225585227e+00
6.935063999999999851e+02,1.936455799499378960e+00
6.981349999999999909e+02,1.925529160659152472e+00
6.981349999999999909e+02,1.933356969130065384e+00
7.027634000000000469e+02,1.937015721211134522e+00
7.073917999999999893e+02,1.911319468005169497e+00
7.120202000000000453e+02,1.919499569800006356e+00
7.166485999999999876e+02,1.914893630568578420e+00
7.212770000000000437e+02,1.919902122192966631e+00
7.212770000000000437e+02,2.008750768010577836e+00
7.259056000000000495e+02,2.062036325699917683e+00
7.305342000000000553e+02,2.075971351006983934e+00
7.351627999999999474e+02,2.160807732438327466e+00
7.397913999999999533e+02,2.201964829535847823e+00
7.444199999999999591e+02,2.220238488805904353e+00
7.444199999999999591e+02,2.315738266912757304e+00
7.490485999999999649e+02,2.308134932018010232e+00
7.536771999999999707e+02,2.265316002425134645e+00
7.583057999999999765e+02,2.369672276208967254e+00
7.629343999999999824e+02,2.402191394858459894e+00
7.675629999999999882e+02,2.381526291705210685e+00
7.675629999999999882e+02,2.348721754284464946e+00
7.721914000000000442e+02,2.284539660281714735e+00
7.768197999999999865e+02,2.247104283042049566e+00
7.814482000000000426e+02,2.233956189594858976e+00
7.860765999999999849e+02,2.183634873365837947e+00
7.907050000000000409e+02,2.182243100262226232e+00
7.907050000000000409e+02,2.199368226331655407e+00
7.953336000000000467e+02,2.189948336184154964e+00
7.999622000000000526e+02,2.210358383602385679e+00
8.045907999999999447e+02,2.278739985204301988e+00
8.092193999999999505e+02,2.332571892831352578e+00
8.138479999999999563e+02,2.359613378887639890e+00
8.138479999999999563e+02,2.317331201433423526e+00
8.184765999999999622e+02,2.352315904283972525e+00
8.231051999999999680e+02,2.516071768085573979e+00
8.277337999999999738e+02,2.507220521984367512e+00
8.323623999999999796e+02,2.367745362525564001e+00
8.369909999999999854e+02,2.246651001082011323e+00
8.369909999999999854e+02,2.272844485878708465e+00
8.416194000000000415e+02,2.292845326343250889e+00
8.462477999999999838e+02,2.321169784848340356e+00
8.508762000000000398e+02,2.361198097366529414e+00
8.555045999999999822e+02,2.297381114000557112e+00
8.601330000000000382e+02,2.302514296952769435e+00
8.601330000000000382e+02,2.346287812774156656e+00
8.647616000000000440e+02,2.310179832194720451e+00
8.693902000000000498e+02,2.241861631888988793e+00
8.740187999999999420e+02,2.219099145894989800e+00
8.786473999999999478e+02,2.228154121236802343e+00
8.832759999999999536e+02,2.243037658060755835e+00
8.832759999999999536e+02,2.245940527291354627e+00
8.879045999999999594e+02,2.222771419941412585e+00
8.925331999999999653e+02,2.233711286646111294e+00
8.971617999999999711e+02,2.283124278327848700e+00
9.017903999999999769e+02,2.323917653803323269e+00
9.064189999999999827e+02,2.333015135273663443e+00
9.064189999999999827e+02,2.335407467008105087e+00
9.110475999999999885e+02,2.362580869279796048e+00
9.156761999999999944e+02,2.366603042902789333e+00
9.203048000000000002e+02,2.344195465731624850e+00
9.249334000000000060e+02,2.371856972790409745e+00
9.295620000000000118e+02,2.424295383147107685e+00
9.295620000000000118e+02,2.453798898083604296e+00
9.341903999999999542e+02,2.469016486795624132e+00
9.388188000000000102e+02,2.452399136566968174e+00
9.434471999999999525e+02,2.411869528754555514e+00
9.480756000000000085e+02,2.330069750001220186e+00
9.527039999999999509e+02,2.263200565485525839e+00
9.527039999999999509e+02,2.251464814786749535e+00
9.573325999999999567e+02,2.229190219417719554e+00
9.619611999999999625e+02,2.147203870605587817e+00
9.665897999999999683e+02,2.158136355108055682e+00
9.712183999999999742e+02,2.209174464704667606e+00
9.758469999999999800e+02,2.244680490744207280e+00
9.758469999999999800e+02,2.232419552204137236e+00
9.804755999999999858e+02,2.188072633715958393e+00
9.851041999999999916e+02,2.186247175176997182e+00
9.897327999999999975e+02,2.157098356044444998e+00
9.943614000000000033e+02,2.122297222884372836e+00
9.989900000000000091e+02,2.172566027452634607e+00
9.989900000000000091e+02,2.292299059047858911e+00
1.003618399999999951e+03,2.396414994534863840e+00
1.008246800000000007e+03,2.360222352005798108e+00
1.012875199999999950e+03,2.265910852348261173e+00
1.017503600000000006e+03,2.199762553816992927e+00
1.022131999999999948e+03,2.148458343381907998e+00
1.022131999999999948e+03,2.107742267190385821e+00
1.026760600000000068e+03,2.108590368305753859e+00
1.031389200000000073e+03,2.156842148955915306e+00
1.036017800000000079e+03,2.197104967011195953e+00
1.040646400000000085e+03,2.221427524640372297e+00
1.045275000000000091e+03,2.238827158471014211e+00
1.045275000000000091e+03,2.281200068606397569e+00
1.049903400000000147e+03,2.349999014764432292e+00
1.054531799999999976e+03,2.406205524983242583e+00
1.059160200000000032e+03,2.351045511314975744e+00
1.063788599999999860e+03,2.268548300379134020e+00
1.068416999999999916e+03,2.272803532736519916e+00
1.068416999999999916e+03,2.358071930129359117e+00
1.073045399999999972e+03,2.424900337519174887e+00
1.077673800000000028e+03,2.378919913422700816e+00
1.082302199999999857e+03,2.305474468398552190e+00
1.086930599999999913e+03,2.313268621348994358e+00
1.091558999999999969e+03,2.306051752950567746e+00
1.091558999999999969e+03,2.288414494360984097e+00
1.096187599999999975e+03,2.295563205350594327e+00
1.100816199999999981e+03,2.351386009641130315e+00
1.105444799999999987e+03,2.368928316645412036e+00
1.110073399999999992e+03,2.271875743194301300e+00
1.114701999999999998e+03,2.219325315015613143e+00
1.114701999999999998e+03,2.166911644715739715e+00
1.119330400000000054e+03,2.158118017964338886e+00
1.123958800000000110e+03,2.153613849814225656e+00
1.128587199999999939e+03,2.106344322881072095e+00
1.133215599999999995e+03,2.078852342062329051e+00
1.137844000000000051e+03,2.134738895120153579e+00
1.137844000000000051e+03,2.192322077315889572e+00
1.142472400000000107e+03,2.129143093631043371e+00
1.147100800000000163e+03,2.017637571276141184e+00
1.151729199999999992e+03,2.022456399589447784e+00
1.156357600000000048e+03,2.117235395599152969e+00
1.160986000000000104e+03,2.151966643003501822e+00
1.160986000000000104e+03,2.114251225391371225e+00
1.165614600000000110e+03,2.048384908635376256e+00
1.170243200000000115e+03,1.995115640970065440e+00
