6.749919999999999618e+02,9.191404560904278265e-01
6.796205999999999676e+02,9.262655109074968696e-01
6.842491999999999734e+02,9.514048252482373291e-01
6.888777999999999793e+02,9.530331685283668364e-01
6.935063999999999851e+02,9.430571284136775034e-01
6.981349999999999909e+02,9.478403071055332418e-01
6.981349999999999909e+02,9.489198195971024763e-01
7.027634000000000469e+02,9.478247416938193615e-01
7.073917999999999893e+02,9.386964153123505961e-01
7.120202000000000453e+02,9.177150736626850103e-01
7.166485999999999876e+02,9.180542522059847999e-01
7.212770000000000437e+02,9.363219773545706781e-01
7.212770000000000437e+02,9.409173760171393175e-01
7.259056000000000495e+02,9.299667783192822057e-01
7.305342000000000553e+02,9.323212024022523581e-01
7.351627999999999474e+02,9.537962996000081128e-01
7.397913999999999533e+02,9.709527652514299279e-01
7.444199999999999591e+02,1.008449963119953940e+00
7.444199999999999591e+02,1.116822606330575951e+00
7.490485999999999649e+02,1.298019800470377128e+00
7.536771999999999707e+02,1.408880960321458042e+00
7.583057999999999765e+02,1.358407314556311141e+00
7.629343999999999824e+02,1.244197439894945800e+00
7.675629999999999882e+02,1.148099506768060829e+00
7.675629999999999882e+02,1.049901372543361688e+00
7.721914000000000442e+02,9.651044329760294360e-01
7.768197999999999865e+02,9.141175270507057027e-01
7.814482000000000426e+02,8.756136687715961875e-01
7.860765999999999849e+02,8.555423756140986269e-01
7.907050000000000409e+02,8.573491084470937773e-01
7.907050000000000409e+02,8.651201303795974518e-01
7.953336000000000467e+02,8.874353388213105376e-01
7.999622000000000526e+02,9.195092251892960089e-01
8.045907999999999447e+02,9.531552689195019745e-01
8.092193999999999505e+02,9.903105636459283989e-01
8.138479999999999563e+02,1.012499968998077371e+00
8.138479999999999563e+02,9.865238349981910737e-01
8.184765999999999622e+02,9.632630917377774660e-01
8.231051999999999680e+02,9.927069088333433378e-01
8.277337999999999738e+02,1.028109737852908490e+00
8.323623999999999796e+02,1.010070145961343036e+00
8.369909999999999854e+02,1.007760898730160504e+00
8.369909999999999854e+02,1.066966675107953622e+00
8.416194000000000415e+02,1.117900086935456949e+00
8.462477999999999838e+02,1.104219122973242984e+00
8.508762000000000398e+02,1.031612837774726010e+00
8.555045999999999822e+02,9.594642776396266060e-01
8.601330000000000382e+02,9.174612943452862268e-01
8.601330000000000382e+02,9.019727463435406323e-01
8.647616000000000440e+02,8.981059531738855295e-01
8.693902000000000498e+02,8.933529584852192285e-01
8.740187999999999420e+02,8.863742242364590629e-01
8.786473999999999478e+02,8.813934773654173993e-01
8.832759999999999536e+02,8.827309512747095743e-01
8.832759999999999536e+02,8.836271335757772682e-01
8.879045999999999594e+02,8.794514631473898669e-01
8.925331999999999653e+02,8.738366758286890690e-01
8.971617999999999711e+02,8.963160666900051865e-01
9.017903999999999769e+02,9.414720347928799971e-01
9.064189999999999827e+02,9.799005830780875836e-01
9.064189999999999827e+02,1.017512952140914750e+00
9.110475999999999885e+02,1.067119716052958189e+00
9.156761999999999944e+02,1.085944662487544399e+00
9.203048000000000002e+02,1.070261279910559082e+00
9.249334000000000060e+02,1.060752380979653298e+00
9.295620000000000118e+02,1.069089383080454203e+00
9.295620000000000118e+02,1.074421293944536115e+00
9.341903999999999542e+02,1.086118202006800093e+00
9.388188000000000102e+02,1.107760902145760618e+00
9.434471999999999525e+02,1.141398736602992070e+00
9.480756000000000085e+02,1.194803948148227324e+00
9.527039999999999509e+02,1.258780003496702937e+00
9.527039999999999509e+02,1.328291297490041156e+00
9.573325999999999567e+02,1.412060877896680111e+00
9.619611999999999625e+02,1.490833178795315295e+00
9.665897999999999683e+02,1.535999933510653115e+00
9.712183999999999742e+02,1.549163361516046944e+00
9.758469999999999800e+02,1.550983579543306012e+00
9.758469999999999800e+02,1.556430663399502645e+00
9.804755999999999858e+02,1.611552798656066710e+00
9.851041999999999916e+02,1.695868710698125170e+00
9.897327999999999975e+02,1.768893139614089227e+00
9.943614000000000033e+02,1.783223118954435860e+00
9.989900000000000091e+02,1.713829363503191372e+00
9.989900000000000091e+02,1.552070546293505160e+00
1.003618399999999951e+03,1.355994774103869815e+00
1.008246800000000007e+03,1.190493221823686998e+00
1.012875199999999950e+03,1.092322788007159984e+00
1.017503600000000006e+03,9.842321563212874658e-01
1.022131999999999948e+03,8.053775770464967065e-01
1.022131999999999948e+03,7.252672676980765898e-01
1.026760600000000068e+03,7.668540140796242799e-01
1.031389200000000073e+03,7.978505045521216976e-01
1.036017800000000079e+03,8.153830537546362667e-01
