6.749919999999999618e+02,2.249137205774548676e+00
6.796205999999999676e+02,2.216448042299355770e+00
6.842491999999999734e+02,2.229888844323547392e+00
6.888777999999999793e+02,2.243680477508504190e+00
6.935063999999999851e+02,2.209649672806946352e+00
6.981349999999999909e+02,2.195483170313285548e+00
6.981349999999999909e+02,2.225920232655925535e+00
7.027634000000000469e+02,2.184168997757939046e+00
7.073917999999999893e+02,2.197628479239387644e+00
7.120202000000000453e+02,2.259467324310740377e+00
7.166485999999999876e+02,2.243048471128151977e+00
7.212770000000000437e+02,2.214404032463711758e+00
7.212770000000000437e+02,2.169279416238420133e+00
7.259056000000000495e+02,2.147692218526700447e+00
7.305342000000000553e+02,2.179801292898337017e+00
7.351627999999999474e+02,2.248640728414589507e+00
7.397913999999999533e+02,2.307465529916198577e+00
7.444199999999999591e+02,2.289564961383616648e+00
7.444199999999999591e+02,2.185420646329386152e+00
7.490485999999999649e+02,2.001445612681507669e+00
7.536771999999999707e+02,1.907858491211284147e+00
7.583057999999999765e+02,1.935696271766063514e+00
7.629343999999999824e+02,2.001380450339374839e+00
7.675629999999999882e+02,2.059686844004888329e+00
7.675629999999999882e+02,2.084408690399980557e+00
7.721914000000000442e+02,2.099796340534468175e+00
7.768197999999999865e+02,2.132428062560972837e+00
7.814482000000000426e+02,2.149675385255261695e+00
7.860765999999999849e+02,2.152005475124381118e+00
7.907050000000000409e+02,2.151301127607928354e+00
7.907050000000000409e+02,2.147915951976421933e+00
7.953336000000000467e+02,2.165609495613476820e+00
7.999622000000000526e+02,2.202950420411927457e+00
8.045907999999999447e+02,2.187121618485800667e+00
8.092193999999999505e+02,2.134853794667542104e+00
8.138479999999999563e+02,2.157092393652829010e+00
8.138479999999999563e+02,2.134541488055222924e+00
8.184765999999999622e+02,2.102301467590367512e+00
8.231051999999999680e+02,2.127654429166313754e+00
8.277337999999999738e+02,2.108946530541754516e+00
8.323623999999999796e+02,2.170151375595239074e+00
8.369909999999999854e+02,2.203140455463434400e+00
8.369909999999999854e+02,2.126240733794862336e+00
8.416194000000000415e+02,2.050966166556380088e+00
8.462477999999999838e+02,2.087763240523125230e+00
8.508762000000000398e+02,2.171750980179254942e+00
8.555045999999999822e+02,2.288524326845536194e+00
8.601330000000000382e+02,2.252555339309847415e+00
8.601330000000000382e+02,2.169562053617609010e+00
8.647616000000000440e+02,2.163133780052346911e+00
8.693902000000000498e+02,2.227960245968256814e+00
8.740187999999999420e+02,2.280671075454165475e+00
8.786473999999999478e+02,2.285700853494402551e+00
8.832759999999999536e+02,2.329792498610543827e+00
8.832759999999999536e+02,2.308591655650004792e+00
8.879045999999999594e+02,2.265939626880590030e+00
8.925331999999999653e+02,2.279203343862712394e+00
8.971617999999999711e+02,2.251085909235413851e+00
9.017903999999999769e+02,2.214817435898070119e+00
9.064189999999999827e+02,2.202198645314227043e+00
9.064189999999999827e+02,2.146215108165708596e+00
9.110475999999999885e+02,2.133759713833053073e+00
9.156761999999999944e+02,2.200580056523837147e+00
9.203048000000000002e+02,2.264239516652384765e+00
9.249334000000000060e+02,2.317521950208389470e+00
9.295620000000000118e+02,2.328783056065317325e+00
9.295620000000000118e+02,2.326120646706989703e+00
9.341903999999999542e+02,2.292919361321914984e+00
9.388188000000000102e+02,2.201319908885028376e+00
9.434471999999999525e+02,2.161734829780409317e+00
9.480756000000000085e+02,2.170063836819583258e+00
9.527039999999999509e+02,2.136619448840054503e+00
