6.749919999999999618e+02,-3.126652817447334032e-01
6.796205999999999676e+02,-3.092037734208953892e-01
6.842491999999999734e+02,-3.218796867666132155e-01
6.888777999999999793e+02,-3.353245896128861370e-01
6.935063999999999851e+02,-3.452632515128452595e-01
6.981349999999999909e+02,-3.303368787301947940e-01
6.981349999999999909e+02,-3.069447449698449737e-01
7.027634000000000469e+02,-3.066323107564642436e-01
7.073917999999999893e+02,-3.102698783164068996e-01
7.120202000000000453e+02,-3.115224048884479568e-01
7.166485999999999876e+02,-2.919951852378467327e-01
7.212770000000000437e+02,-2.277196484793882481e-01
7.212770000000000437e+02,-1.029064901581349251e-01
7.259056000000000495e+02,1.066048521427703927e-01
7.305342000000000553e+02,3.760063721963046723e-01
7.351627999999999474e+02,6.097010423111672850e-01
7.397913999999999533e+02,7.767079926099614839e-01
7.444199999999999591e+02,9.524604257333737500e-01
7.444199999999999591e+02,1.175611079751111454e+00
7.490485999999999649e+02,1.387981111679030155e+00
7.536771999999999707e+02,1.511159058055880244e+00
7.583057999999999765e+02,1.539681614974540036e+00
7.629343999999999824e+02,1.508100676910132609e+00
7.675629999999999882e+02,1.433508237403551711e+00
7.675629999999999882e+02,1.303043012241251741e+00
7.721914000000000442e+02,1.139365998982654116e+00
7.768197999999999865e+02,9.942388493877747369e-01
7.814482000000000426e+02,8.961666314403301525e-01
7.860765999999999849e+02,8.518358327143763509e-01
7.907050000000000409e+02,8.392415436392116623e-01
7.907050000000000409e+02,8.713488827066301345e-01
7.953336000000000467e+02,9.646849600920499590e-01
7.999622000000000526e+02,1.092759626519779204e+00
8.045907999999999447e+02,1.241159587903006845e+00
8.092193999999999505e+02,1.336941945282274835e+00
8.138479999999999563e+02,1.349374152129204196e+00
8.138479999999999563e+02,1.302132362171318336e+00
8.184765999999999622e+02,1.263293793979784807e+00
8.231051999999999680e+02,1.318634225909054436e+00
8.277337999999999738e+02,1.388692944670413265e+00
8.323623999999999796e+02,1.367857140649882508e+00
8.369909999999999854e+02,1.303010402282922309e+00
8.369909999999999854e+02,1.284827691379062165e+00
8.416194000000000415e+02,1.300205849429443727e+00
8.462477999999999838e+02,1.300376716207363392e+00
8.508762000000000398e+02,1.256854033728119990e+00
8.555045999999999822e+02,1.193338953288158866e+00
8.601330000000000382e+02,1.161237097180898736e+00
8.601330000000000382e+02,1.152542039030954868e+00
8.647616000000000440e+02,1.108578666467143314e+00
8.693902000000000498e+02,1.054917177843698539e+00
8.740187999999999420e+02,1.019951085349735553e+00
8.786473999999999478e+02,1.001120660339844148e+00
8.832759999999999536e+02,9.872828690173693911e-01
8.832759999999999536e+02,9.712905879610678195e-01
8.879045999999999594e+02,9.567770926897146699e-01
8.925331999999999653e+02,9.358349610990936984e-01
8.971617999999999711e+02,9.480755541045626789e-01
9.017903999999999769e+02,1.011859269577626730e+00
9.064189999999999827e+02,1.079651850229535359e+00
