6.749919999999999618e+02,1.731317646117438214e+00
6.796205999999999676e+02,1.739269672165079106e+00
6.842491999999999734e+02,1.772135573316766077e+00
6.888777999999999793e+02,1.766437724796855679e+00
6.935063999999999851e+02,1.757232669336978637e+00
6.981349999999999909e+02,1.800713056126688860e+00
6.981349999999999909e+02,1.818003324497244222e+00
7.027634000000000469e+02,1.784604929114402827e+00
7.073917999999999893e+02,1.764848138781024867e+00
7.120202000000000453e+02,1.760817349705016355e+00
7.166485999999999876e+02,1.773795465330682442e+00
7.212770000000000437e+02,1.784258982220432888e+00
7.212770000000000437e+02,1.764150610569964250e+00
7.259056000000000495e+02,1.742505981774961299e+00
7.305342000000000553e+02,1.724070464756994436e+00
7.351627999999999474e+02,1.716880610778462213e+00
7.397913999999999533e+02,1.686297113504864553e+00
7.444199999999999591e+02,1.652355429855663749e+00
7.444199999999999591e+02,1.603456016779839954e+00
7.490485999999999649e+02,1.544367756494942734e+00
7.536771999999999707e+02,1.568765203519099316e+00
7.583057999999999765e+02,1.613302180673039210e+00
7.629343999999999824e+02,1.615091282210966206e+00
7.675629999999999882e+02,1.608818024908718725e+00
7.675629999999999882e+02,1.600639237737264464e+00
7.721914000000000442e+02,1.605916377015155883e+00
7.768197999999999865e+02,1.621976870479064026e+00
7.814482000000000426e+02,1.626312034958463881e+00
7.860765999999999849e+02,1.641783639820550977e+00
7.907050000000000409e+02,1.653581871079677246e+00
7.907050000000000409e+02,1.631362650893329436e+00
7.953336000000000467e+02,1.613934253550284081e+00
7.999622000000000526e+02,1.590838247746288348e+00
8.045907999999999447e+02,1.553314210037357590e+00
8.092193999999999505e+02,1.541301990007672984e+00
8.138479999999999563e+02,1.544588005058467717e+00
8.138479999999999563e+02,1.556712915273348097e+00
8.184765999999999622e+02,1.549644666307414376e+00
8.231051999999999680e+02,1.505606144711697958e+00
8.277337999999999738e+02,1.504785347658203154e+00
8.323623999999999796e+02,1.519725465534318865e+00
8.369909999999999854e+02,1.507135774103588677e+00
8.369909999999999854e+02,1.483614679379820833e+00
8.416194000000000415e+02,1.501525561957713029e+00
8.462477999999999838e+02,1.525230544217626161e+00
8.508762000000000398e+02,1.539101013316397815e+00
8.555045999999999822e+02,1.518736070864843191e+00
8.601330000000000382e+02,1.476610053176703463e+00
8.601330000000000382e+02,1.457265343915816080e+00
8.647616000000000440e+02,1.492496962796001192e+00
8.693902000000000498e+02,1.542107691337247122e+00
8.740187999999999420e+02,1.565366237459813403e+00
8.786473999999999478e+02,1.584167080811137218e+00
8.832759999999999536e+02,1.625127773940405973e+00
8.832759999999999536e+02,1.639334578418780275e+00
8.879045999999999594e+02,1.616886687588599880e+00
8.925331999999999653e+02,1.598979806325995900e+00
8.971617999999999711e+02,1.602068017888845342e+00
9.017903999999999769e+02,1.604299924915528974e+00
9.064189999999999827e+02,1.599032769873589777e+00
9.064189999999999827e+02,1.599160327494397515e+00
9.110475999999999885e+02,1.584926064218500574e+00
9.156761999999999944e+02,1.578114343141070464e+00
9.203048000000000002e+02,1.569332879319930152e+00
9.249334000000000060e+02,1.558343298926577081e+00
