6.749919999999999618e+02,2.395917102039141433e+00
6.796205999999999676e+02,2.358594625977207482e+00
6.842491999999999734e+02,2.348266615341305208e+00
6.888777999999999793e+02,2.370837166929133932e+00
6.935063999999999851e+02,2.371773542606525176e+00
6.981349999999999909e+02,2.368821356746225515e+00
6.981349999999999909e+02,2.375419193013483810e+00
7.027634000000000469e+02,2.345765641727251438e+00
7.073917999999999893e+02,2.315001455794381879e+00
7.120202000000000453e+02,2.328783092791960829e+00
7.166485999999999876e+02,2.344067424715053249e+00
7.212770000000000437e+02,2.353973270638033188e+00
7.212770000000000437e+02,2.391520354615955135e+00
7.259056000000000495e+02,2.422448813233039733e+00
7.305342000000000553e+02,2.456666559524131710e+00
7.351627999999999474e+02,2.542607682724986606e+00
7.397913999999999533e+02,2.627041815513960987e+00
7.444199999999999591e+02,2.763737533875296304e+00
7.444199999999999591e+02,3.064086624801749092e+00
7.490485999999999649e+02,3.473145737037887759e+00
7.536771999999999707e+02,3.700435540540617296e+00
7.583057999999999765e+02,3.626620139694119338e+00
7.629343999999999824e+02,3.430983251038187465e+00
7.675629999999999882e+02,3.240026814899699570e+00
7.675629999999999882e+02,2.996398548097535031e+00
7.721914000000000442e+02,2.835186296497310021e+00
7.768197999999999865e+02,2.742938320525028839e+00
7.814482000000000426e+02,2.662764608059512650e+00
7.860765999999999849e+02,2.619097525386279379e+00
7.907050000000000409e+02,2.609460349172226579e+00
7.907050000000000409e+02,2.622956684729008447e+00
7.953336000000000467e+02,2.683725834330679572e+00
7.999622000000000526e+02,2.755339114100431530e+00
8.045907999999999447e+02,2.821309310239403789e+00
8.092193999999999505e+02,2.916714128951438667e+00
8.138479999999999563e+02,2.982910877017912465e+00
8.138479999999999563e+02,2.921067127735277769e+00
8.184765999999999622e+02,2.863376604473114817e+00
8.231051999999999680e+02,2.943610333651343947e+00
8.277337999999999738e+02,3.045418382380761013e+00
8.323623999999999796e+02,3.010823934578654271e+00
8.369909999999999854e+02,3.027217855478725905e+00
8.369909999999999854e+02,3.255480449901783313e+00
8.416194000000000415e+02,3.407995928574330868e+00
8.462477999999999838e+02,3.291976349382482070e+00
8.508762000000000398e+02,3.110446798868199636e+00
8.555045999999999822e+02,2.954210395595124439e+00
8.601330000000000382e+02,2.861694860218498615e+00
8.601330000000000382e+02,2.772253613463390831e+00
8.647616000000000440e+02,2.698779112887533582e+00
8.693902000000000498e+02,2.679593803344286762e+00
8.740187999999999420e+02,2.660658878220024448e+00
8.786473999999999478e+02,2.640744923348688822e+00
8.832759999999999536e+02,2.618442703955960127e+00
8.832759999999999536e+02,2.574038500161439202e+00
8.879045999999999594e+02,2.555441841558581562e+00
8.925331999999999653e+02,2.581926212018755606e+00
8.971617999999999711e+02,2.639984462427543477e+00
9.017903999999999769e+02,2.727272519100363279e+00
9.064189999999999827e+02,2.835201309834011418e+00
9.064189999999999827e+02,2.944016568990112770e+00
9.110475999999999885e+02,3.056173078195711934e+00
9.156761999999999944e+02,3.078459933272604587e+00
9.203048000000000002e+02,3.012688677717998864e+00
9.249334000000000060e+02,2.948293127381325984e+00
9.295620000000000118e+02,2.924937396875155304e+00
9.295620000000000118e+02,2.961935417498427814e+00
9.341903999999999542e+02,3.018716680734651714e+00
9.388188000000000102e+02,3.042295136528973210e+00
9.434471999999999525e+02,3.082243596571439426e+00
9.480756000000000085e+02,3.148675725741750142e+00
9.527039999999999509e+02,3.228512211188853787e+00
9.527039999999999509e+02,3.350905223396559496e+00
9.573325999999999567e+02,3.500259949105528623e+00
9.619611999999999625e+02,3.572592201936781731e+00
9.665897999999999683e+02,3.634428048796752186e+00
9.712183999999999742e+02,3.665190274459216191e+00
9.758469999999999800e+02,3.616510279401763395e+00
9.758469999999999800e+02,3.588817958877026815e+00
9.804755999999999858e+02,3.674816379698970792e+00
9.851041999999999916e+02,3.778898320873093297e+00
9.897327999999999975e+02,3.849528263023319408e+00
9.943614000000000033e+02,3.862739611421690977e+00
9.989900000000000091e+02,3.819376058740163504e+00
9.989900000000000091e+02,3.665241290330095048e+00
1.003618399999999951e+03,3.384108892660862455e+00
1.008246800000000007e+03,3.073057871200379321e+00
1.012875199999999950e+03,2.852774122562696135e+00
1.017503600000000006e+03,2.651374557226168438e+00
1.022131999999999948e+03,2.400756804305161918e+00
1.022131999999999948e+03,2.290342277538276239e+00
1.026760600000000068e+03,2.318804982271078341e+00
1.031389200000000073e+03,2.358957745614771451e+00
1.036017800000000079e+03,2.391154496336052482e+00
1.040646400000000085e+03,2.429181196371340778e+00
1.045275000000000091e+03,2.495959753876112686e+00
1.045275000000000091e+03,2.586932964657491674e+00
1.049903400000000147e+03,2.741903147180614564e+00
1.054531799999999976e+03,2.988928554366860890e+00
1.059160200000000032e+03,3.240502482524226124e+00
1.063788599999999860e+03,3.408893359008852819e+00
1.068416999999999916e+03,3.473403749740285207e+00
1.068416999999999916e+03,3.475049081447491695e+00
1.073045399999999972e+03,3.465565515432961430e+00
1.077673800000000028e+03,3.444224638803979222e+00
1.082302199999999857e+03,3.367521077878110614e+00
1.086930599999999913e+03,3.255017905777506382e+00
1.091558999999999969e+03,3.212520024518744854e+00
1.091558999999999969e+03,3.297878649856830435e+00
1.096187599999999975e+03,3.383163360779859463e+00
1.100816199999999981e+03,3.409834865637297874e+00
1.105444799999999987e+03,3.475234978575031164e+00
1.110073399999999992e+03,3.570152797830516089e+00
1.114701999999999998e+03,3.646521817735710158e+00
1.114701999999999998e+03,3.728549640517914376e+00
1.119330400000000054e+03,3.835438472985404523e+00
1.123958800000000110e+03,3.889086113856810911e+00
1.128587199999999939e+03,3.942707585726272335e+00
1.133215599999999995e+03,4.018932242386439313e+00
