6.749919999999999618e+02,2.314107835370507349e+00
6.796205999999999676e+02,2.309733093023658590e+00
6.842491999999999734e+02,2.219310072879755236e+00
6.888777999999999793e+02,2.265609563888055344e+00
6.935063999999999851e+02,2.403720205972102786e+00
6.981349999999999909e+02,2.454127005209718604e+00
6.981349999999999909e+02,2.404510944333583033e+00
7.027634000000000469e+02,2.365870275158321601e+00
7.073917999999999893e+02,2.371104340465497895e+00
7.120202000000000453e+02,2.339909518433294533e+00
7.166485999999999876e+02,2.328116264457585682e+00
7.212770000000000437e+02,2.375952964812078960e+00
7.212770000000000437e+02,2.381032555146484153e+00
7.259056000000000495e+02,2.359405967098943790e+00
7.305342000000000553e+02,2.316599112228975077e+00
7.351627999999999474e+02,2.278952083032148135e+00
7.397913999999999533e+02,2.322030397223998399e+00
7.444199999999999591e+02,2.404852457519154552e+00
7.444199999999999591e+02,2.457506165157322453e+00
7.490485999999999649e+02,2.508835949987688441e+00
7.536771999999999707e+02,2.525536169757595317e+00
7.583057999999999765e+02,2.532404239714537209e+00
7.629343999999999824e+02,2.503050363000040690e+00
7.675629999999999882e+02,2.490496807752744512e+00
7.675629999999999882e+02,2.438351692727422915e+00
7.721914000000000442e+02,2.373589872577611892e+00
7.768197999999999865e+02,2.332293305520045656e+00
7.814482000000000426e+02,2.320147169476525217e+00
7.860765999999999849e+02,2.286893913477027862e+00
7.907050000000000409e+02,2.255241384979831842e+00
7.907050000000000409e+02,2.307135803563148180e+00
7.953336000000000467e+02,2.381581134995421234e+00
7.999622000000000526e+02,2.409021128958269475e+00
8.045907999999999447e+02,2.399354106818198940e+00
8.092193999999999505e+02,2.388293848598825875e+00
8.138479999999999563e+02,2.415812618394785005e+00
8.138479999999999563e+02,2.369098540883106896e+00
8.184765999999999622e+02,2.321867666105181804e+00
8.231051999999999680e+02,2.335368966373035704e+00
8.277337999999999738e+02,2.354015228213292232e+00
8.323623999999999796e+02,2.335440116284535073e+00
8.369909999999999854e+02,2.331604318141025090e+00
8.369909999999999854e+02,2.333162421778363083e+00
8.416194000000000415e+02,2.340471408258589125e+00
8.462477999999999838e+02,2.398091278042880248e+00
8.508762000000000398e+02,2.387514772226101201e+00
8.555045999999999822e+02,2.328847818911789158e+00
8.601330000000000382e+02,2.267371862933433402e+00
8.601330000000000382e+02,2.277263426588960193e+00
8.647616000000000440e+02,2.317489977918508526e+00
8.693902000000000498e+02,2.322180555328837048e+00
8.740187999999999420e+02,2.284804623109895516e+00
