6.749919999999999618e+02,-1.488870115672188188e+00
6.796205999999999676e+02,-1.485584146855420506e+00
6.842491999999999734e+02,-1.473100251036985942e+00
6.888777999999999793e+02,-1.467949640717544746e+00
6.935063999999999851e+02,-1.481345868274763111e+00
6.981349999999999909e+02,-1.470744934424826678e+00
6.981349999999999909e+02,-1.465039886604790453e+00
7.027634000000000469e+02,-1.487131722892835350e+00
7.073917999999999893e+02,-1.516951466374510948e+00
7.120202000000000453e+02,-1.520444252659703954e+00
7.166485999999999876e+02,-1.491360081583788411e+00
7.212770000000000437e+02,-1.482035635612865221e+00
7.212770000000000437e+02,-1.483926211309113841e+00
7.259056000000000495e+02,-1.441633389574253243e+00
7.305342000000000553e+02,-1.377583986710489761e+00
7.351627999999999474e+02,-1.347201808363279074e+00
7.397913999999999533e+02,-1.342641072399674451e+00
7.444199999999999591e+02,-1.286128835844784435e+00
7.444199999999999591e+02,-1.080398516849169654e+00
7.490485999999999649e+02,-7.973239521913034755e-01
7.536771999999999707e+02,-6.711579559894098601e-01
7.583057999999999765e+02,-7.368630729138980762e-01
7.629343999999999824e+02,-8.642528904112964927e-01
7.675629999999999882e+02,-1.003136886915871218e+00
7.675629999999999882e+02,-1.123109998370448892e+00
7.721914000000000442e+02,-1.209848808180145507e+00
7.768197999999999865e+02,-1.258120082133327156e+00
7.814482000000000426e+02,-1.291098621676951108e+00
7.860765999999999849e+02,-1.308172251419697618e+00
7.907050000000000409e+02,-1.300826745417770436e+00
7.907050000000000409e+02,-1.296066114273690895e+00
7.953336000000000467e+02,-1.283720009713489540e+00
7.999622000000000526e+02,-1.239076171573461949e+00
8.045907999999999447e+02,-1.164870194570581052e+00
8.092193999999999505e+02,-1.077917401292875832e+00
8.138479999999999563e+02,-1.043994614929640852e+00
8.138479999999999563e+02,-1.093558023030796855e+00
8.184765999999999622e+02,-1.134005198510619650e+00
8.231051999999999680e+02,-1.102254712715319718e+00
8.277337999999999738e+02,-1.033553216539984554e+00
8.323623999999999796e+02,-1.011562511788384633e+00
8.369909999999999854e+02,-1.005379168755341057e+00
8.369909999999999854e+02,-9.274751135524131884e-01
8.416194000000000415e+02,-8.441722055666051050e-01
8.462477999999999838e+02,-8.792702888000010208e-01
8.508762000000000398e+02,-9.708441249101454895e-01
8.555045999999999822e+02,-1.060496104055655087e+00
8.601330000000000382e+02,-1.115312581248866897e+00
8.601330000000000382e+02,-1.136349064575414625e+00
8.647616000000000440e+02,-1.192954305852630403e+00
8.693902000000000498e+02,-1.241649785923777172e+00
8.740187999999999420e+02,-1.278918096094313173e+00
8.786473999999999478e+02,-1.295541481330261702e+00
8.832759999999999536e+02,-1.303916281976955194e+00
8.832759999999999536e+02,-1.334504988889940069e+00
8.879045999999999594e+02,-1.359215650290913624e+00
8.925331999999999653e+02,-1.349865217971159437e+00
8.971617999999999711e+02,-1.307436176030149166e+00
9.017903999999999769e+02,-1.246760632372512889e+00
9.064189999999999827e+02,-1.188838018926263951e+00
9.064189999999999827e+02,-1.142233300047823308e+00
9.110475999999999885e+02,-1.095463551093889487e+00
9.156761999999999944e+02,-1.089238371498063129e+00
9.203048000000000002e+02,-1.105608114862888458e+00
9.249334000000000060e+02,-1.129975498591896832e+00
9.295620000000000118e+02,-1.133234194348456736e+00
9.295620000000000118e+02,-1.127308348258198034e+00
9.341903999999999542e+02,-1.122902637203410769e+00
9.388188000000000102e+02,-1.112720246179250916e+00
9.434471999999999525e+02,-1.072149952715400145e+00
9.480756000000000085e+02,-1.021212418886453088e+00
