6.749919999999999618e+02,2.891549501111819964e+00
6.796205999999999676e+02,2.898869123597489494e+00
6.842491999999999734e+02,2.922683753462273160e+00
6.888777999999999793e+02,2.901454182032399132e+00
6.935063999999999851e+02,2.855449394962316312e+00
6.981349999999999909e+02,2.862743089809120622e+00
6.981349999999999909e+02,2.950054033279732035e+00
7.027634000000000469e+02,3.018186793131818924e+00
7.073917999999999893e+02,3.000590667122785327e+00
7.120202000000000453e+02,2.954494007714770110e+00
7.166485999999999876e+02,2.972933240691392420e+00
7.212770000000000437e+02,3.049199471895056135e+00
7.212770000000000437e+02,3.052722372903450943e+00
7.259056000000000495e+02,3.027132558120229966e+00
7.305342000000000553e+02,3.081609528352663219e+00
7.351627999999999474e+02,3.141944918422689081e+00
7.397913999999999533e+02,3.150101135401154551e+00
7.444199999999999591e+02,3.193253986933456634e+00
7.444199999999999591e+02,3.302408060084241814e+00
7.490485999999999649e+02,3.372813055658774761e+00
7.536771999999999707e+02,3.356147945711945635e+00
7.583057999999999765e+02,3.296465856383525406e+00
7.629343999999999824e+02,3.265307067122266815e+00
7.675629999999999882e+02,3.271739991956252425e+00
7.675629999999999882e+02,3.239455614840760500e+00
7.721914000000000442e+02,3.176023526804609087e+00
7.768197999999999865e+02,3.138407121521151311e+00
7.814482000000000426e+02,3.100193927356803769e+00
7.860765999999999849e+02,3.095001528884521846e+00
7.907050000000000409e+02,3.155335545087532445e+00
7.907050000000000409e+02,3.157237947323567884e+00
7.953336000000000467e+02,3.116536638427200856e+00
7.999622000000000526e+02,3.110403296531166983e+00
8.045907999999999447e+02,3.167262099344612114e+00
8.092193999999999505e+02,3.278022173279929508e+00
8.138479999999999563e+02,3.312270194902620535e+00
8.138479999999999563e+02,3.302362312048465753e+00
8.184765999999999622e+02,3.266855208631389118e+00
8.231051999999999680e+02,3.262790761825106856e+00
8.277337999999999738e+02,3.309208402763369694e+00
8.323623999999999796e+02,3.328340129255540347e+00
8.369909999999999854e+02,3.308140981860356433e+00
8.369909999999999854e+02,3.325218471155136246e+00
8.416194000000000415e+02,3.377069763964263061e+00
8.462477999999999838e+02,3.354546910786985414e+00
8.508762000000000398e+02,3.313494660342596987e+00
8.555045999999999822e+02,3.273577875498199674e+00
8.601330000000000382e+02,3.194176049476282309e+00
8.601330000000000382e+02,3.187210517931601483e+00
8.647616000000000440e+02,3.223549310840891469e+00
8.693902000000000498e+02,3.189336358157042195e+00
8.740187999999999420e+02,3.127401031331341397e+00
8.786473999999999478e+02,3.109291533960486298e+00
8.832759999999999536e+02,3.103604037233065327e+00
8.832759999999999536e+02,3.111507727841133608e+00
8.879045999999999594e+02,3.098103277289537605e+00
8.925331999999999653e+02,3.025160828346389774e+00
8.971617999999999711e+02,2.985022680752421831e+00
9.017903999999999769e+02,3.022217287757234416e+00
9.064189999999999827e+02,3.032679699166808351e+00
9.064189999999999827e+02,3.002358751981169416e+00
9.110475999999999885e+02,3.027294592561535769e+00
9.156761999999999944e+02,3.076780769751646716e+00
9.203048000000000002e+02,3.080756567796289591e+00
9.249334000000000060e+02,3.067393550501145594e+00
9.295620000000000118e+02,3.047667403673570252e+00
9.295620000000000118e+02,3.015827079446071757e+00
9.341903999999999542e+02,3.020057111690528373e+00
9.388188000000000102e+02,3.013890653568329192e+00
9.434471999999999525e+02,3.016497825116620124e+00
9.480756000000000085e+02,3.053237704360717064e+00
9.527039999999999509e+02,3.078504220352564325e+00
9.527039999999999509e+02,3.096968431302580260e+00
9.573325999999999567e+02,3.149108692753708638e+00
9.619611999999999625e+02,3.237466308364947309e+00
9.665897999999999683e+02,3.286132005902397069e+00
9.712183999999999742e+02,3.324712582706946140e+00
9.758469999999999800e+02,3.333500957246471330e+00
9.758469999999999800e+02,3.306158039199790011e+00
9.804755999999999858e+02,3.354497234859812327e+00
9.851041999999999916e+02,3.447358838655124824e+00
9.897327999999999975e+02,3.505346984914289532e+00
9.943614000000000033e+02,3.463100580885756674e+00
9.989900000000000091e+02,3.341586944398250658e+00
9.989900000000000091e+02,3.204809785806027822e+00
1.003618399999999951e+03,3.089868946509695569e+00
1.008246800000000007e+03,2.991716674646854202e+00
1.012875199999999950e+03,2.908383556709808637e+00
1.017503600000000006e+03,2.812463071058793673e+00
1.022131999999999948e+03,2.683240618752761986e+00
1.022131999999999948e+03,2.620238382355178253e+00
1.026760600000000068e+03,2.660649496725471685e+00
1.031389200000000073e+03,2.717882409720181691e+00
1.036017800000000079e+03,2.748252709984591480e+00
1.040646400000000085e+03,2.777860555745522930e+00
1.045275000000000091e+03,2.822007410706965036e+00
1.045275000000000091e+03,2.859482094863725621e+00
1.049903400000000147e+03,2.903080720157469319e+00
1.054531799999999976e+03,3.005543042613690652e+00
1.059160200000000032e+03,3.115419741460737413e+00
1.063788599999999860e+03,3.200567266396471044e+00
1.068416999999999916e+03,3.255791813494021802e+00
1.068416999999999916e+03,3.250766561195452375e+00
1.073045399999999972e+03,3.259710707798263218e+00
1.077673800000000028e+03,3.246835626495314209e+00
1.082302199999999857e+03,3.164109807626974025e+00
1.086930599999999913e+03,3.073942363599999172e+00
1.091558999999999969e+03,3.084510368482771714e+00
1.091558999999999969e+03,3.177762424245019091e+00
1.096187599999999975e+03,3.271102979274398859e+00
1.100816199999999981e+03,3.309035691312498528e+00
1.105444799999999987e+03,3.352789066590545541e+00
1.110073399999999992e+03,3.412126323353568136e+00
1.114701999999999998e+03,3.464273317947481168e+00
1.114701999999999998e+03,3.515461325323292474e+00
1.119330400000000054e+03,3.580080506754589553e+00
1.123958800000000110e+03,3.708930618637960475e+00
1.128587199999999939e+03,3.855097013909662529e+00
1.133215599999999995e+03,3.959158251371645676e+00
1.137844000000000051e+03,4.019604864890404805e+00
1.137844000000000051e+03,4.095786690643488548e+00
1.142472400000000107e+03,4.232330232162494710e+00
1.147100800000000163e+03,4.412089069648185813e+00
1.151729199999999992e+03,4.475442077905722904e+00
1.156357600000000048e+03,4.431855180258659210e+00
1.160986000000000104e+03,4.392382402388880891e+00
1.160986000000000104e+03,4.348579273474853402e+00
1.165614600000000110e+03,4.248015645041033572e+00
1.170243200000000115e+03,4.093137892281897727e+00
1.174871799999999894e+03,4.043698866335157405e+00
1.179500399999999900e+03,4.104188485259998131e+00
1.184128999999999905e+03,4.143812399884414077e+00
1.184128999999999905e+03,4.227584955205987427e+00
1.188757399999999961e+03,4.311825281375015528e+00
1.193385800000000017e+03,4.324797999610193067e+00
1.198014199999999846e+03,4.259303184132219755e+00
1.202642599999999902e+03,4.074167885237773845e+00
1.207270999999999958e+03,3.808350071174497753e+00
1.207270999999999958e+03,3.622576166111032947e+00
1.211899400000000014e+03,3.595192650066033391e+00
1.216527800000000070e+03,3.622338465801561824e+00
1.221156199999999899e+03,3.672020880742469906e+00
1.225784599999999955e+03,3.749228607504568433e+00
1.230413000000000011e+03,3.852185380878107690e+00
1.230413000000000011e+03,3.930261082060212185e+00
1.235041600000000017e+03,4.003555564437653480e+00
1.239670200000000023e+03,4.062412818313929641e+00
1.244298800000000028e+03,4.046130439892908548e+00
1.248927400000000034e+03,3.949658220537878073e+00
1.253556000000000040e+03,3.802717584036968912e+00
1.253556000000000040e+03,3.617906719813142935e+00
1.258055833333333339e+03,3.366261481324211324e+00
1.262555666666666639e+03,2.981640925420713906e+00
1.267055499999999938e+03,2.713239939925358613e+00
1.271555333333333465e+03,2.782811935190356856e+00
1.276055166666666764e+03,2.979328648160366022e+00
1.280555000000000064e+03,3.089218144042686021e+00
1.280555000000000064e+03,3.074706889365174778e+00
