6.749919999999999618e+02,-2.304561131333061841e+00
6.796205999999999676e+02,-2.305469203350334784e+00
6.842491999999999734e+02,-2.338384802567171405e+00
6.888777999999999793e+02,-2.347870321739239152e+00
6.935063999999999851e+02,-2.400064268378403032e+00
6.981349999999999909e+02,-2.433310923351737820e+00
6.981349999999999909e+02,-2.372646645911097085e+00
7.027634000000000469e+02,-2.293732641243362291e+00
7.073917999999999893e+02,-2.295770793100065266e+00
7.120202000000000453e+02,-2.325675630987978248e+00
7.166485999999999876e+02,-2.305297179054136780e+00
7.212770000000000437e+02,-2.285724381505482405e+00
7.212770000000000437e+02,-2.212884056675007205e+00
7.259056000000000495e+02,-2.104689623154325950e+00
7.305342000000000553e+02,-1.990580356475828872e+00
7.351627999999999474e+02,-1.877119617184052291e+00
7.397913999999999533e+02,-1.746377520896801094e+00
7.444199999999999591e+02,-1.576600703790987268e+00
7.444199999999999591e+02,-1.297204613633746062e+00
7.490485999999999649e+02,-8.828952939208098982e-01
7.536771999999999707e+02,-6.810031947443978551e-01
7.583057999999999765e+02,-6.801724838718848920e-01
7.629343999999999824e+02,-8.021903561839899277e-01
7.675629999999999882e+02,-9.985893382033080856e-01
7.675629999999999882e+02,-1.221025098432156453e+00
7.721914000000000442e+02,-1.390008316020152179e+00
7.768197999999999865e+02,-1.524125727577842593e+00
7.814482000000000426e+02,-1.632281895714832398e+00
7.860765999999999849e+02,-1.660639540689780258e+00
7.907050000000000409e+02,-1.687991520007977808e+00
7.907050000000000409e+02,-1.666871510417933244e+00
7.953336000000000467e+02,-1.548193294879792736e+00
7.999622000000000526e+02,-1.445412813188615697e+00
8.045907999999999447e+02,-1.360435923840365158e+00
8.092193999999999505e+02,-1.229621083355532773e+00
8.138479999999999563e+02,-1.138821849679173326e+00
8.138479999999999563e+02,-1.200975319324124824e+00
8.184765999999999622e+02,-1.272422770932441161e+00
8.231051999999999680e+02,-1.188548094259253673e+00
8.277337999999999738e+02,-1.069010875257618620e+00
8.323623999999999796e+02,-1.048276503283745553e+00
8.369909999999999854e+02,-1.054925615664999983e+00
8.369909999999999854e+02,-1.063828528666982853e+00
8.416194000000000415e+02,-1.007928273158258614e+00
8.462477999999999838e+02,-9.416135952910147378e-01
8.508762000000000398e+02,-9.878039728271212905e-01
8.555045999999999822e+02,-1.057300685500227599e+00
8.601330000000000382e+02,-1.123401236077103293e+00
8.601330000000000382e+02,-1.195895391409117714e+00
8.647616000000000440e+02,-1.263384901333841404e+00
8.693902000000000498e+02,-1.344136150119035422e+00
8.740187999999999420e+02,-1.411563175021152361e+00
8.786473999999999478e+02,-1.472092105246993077e+00
8.832759999999999536e+02,-1.503847273716903077e+00
8.832759999999999536e+02,-1.490541685219671786e+00
8.879045999999999594e+02,-1.474049657048171591e+00
8.925331999999999653e+02,-1.462971532765176219e+00
8.971617999999999711e+02,-1.423241194455883596e+00
9.017903999999999769e+02,-1.330447136450961132e+00
9.064189999999999827e+02,-1.238488189616131274e+00
9.064189999999999827e+02,-1.180275435468268519e+00
9.110475999999999885e+02,-1.169031759705452478e+00
9.156761999999999944e+02,-1.153239649057665295e+00
9.203048000000000002e+02,-1.170126959559911084e+00
9.249334000000000060e+02,-1.208519225615444226e+00
9.295620000000000118e+02,-1.200257509100795428e+00
9.295620000000000118e+02,-1.145418890610065521e+00
9.341903999999999542e+02,-1.091866239888392265e+00
9.388188000000000102e+02,-1.066407337629418528e+00
9.434471999999999525e+02,-1.040945645637795236e+00
9.480756000000000085e+02,-1.035494921947558433e+00
9.527039999999999509e+02,-1.034572162379526761e+00
9.527039999999999509e+02,-9.854556212965375206e-01
9.573325999999999567e+02,-9.076840830213154243e-01
9.619611999999999625e+02,-9.107564304703466007e-01
9.665897999999999683e+02,-9.408985000916223473e-01
9.712183999999999742e+02,-9.591372872073209432e-01
9.758469999999999800e+02,-9.501945165861624965e-01
9.758469999999999800e+02,-9.297709073168162197e-01
9.804755999999999858e+02,-9.054550733165896981e-01
9.851041999999999916e+02,-8.792677115243930919e-01
9.897327999999999975e+02,-8.804149779213202853e-01
9.943614000000000033e+02,-8.651838635273707556e-01
9.989900000000000091e+02,-8.278531081117186385e-01
9.989900000000000091e+02,-8.161653111443845088e-01
1.003618399999999951e+03,-8.809056847058771567e-01
1.008246800000000007e+03,-1.084324972690520417e+00
1.012875199999999950e+03,-1.300659774036888150e+00
1.017503600000000006e+03,-1.455892316715366785e+00
1.022131999999999948e+03,-1.618171634515624957e+00
1.022131999999999948e+03,-1.698845616862778574e+00
1.026760600000000068e+03,-1.684999864742589448e+00
1.031389200000000073e+03,-1.664102113403236105e+00
1.036017800000000079e+03,-1.635829150972650359e+00
1.040646400000000085e+03,-1.591149154069791072e+00
1.045275000000000091e+03,-1.545276377569775983e+00
1.045275000000000091e+03,-1.446057760890656629e+00
1.049903400000000147e+03,-1.287713046950017981e+00
1.054531799999999976e+03,-1.113978378470860786e+00
1.059160200000000032e+03,-9.916154475246504729e-01
1.063788599999999860e+03,-9.348832566375371300e-01
1.068416999999999916e+03,-8.632939096606750962e-01
1.068416999999999916e+03,-8.086134179646914388e-01
1.073045399999999972e+03,-7.919346616701276043e-01
1.077673800000000028e+03,-7.788956057448368497e-01
1.082302199999999857e+03,-7.997275609907160687e-01
1.086930599999999913e+03,-8.592899331883693259e-01
1.091558999999999969e+03,-8.638087439290740299e-01
1.091558999999999969e+03,-8.494148625196844549e-01
1.096187599999999975e+03,-8.313914984713888234e-01
1.100816199999999981e+03,-8.453865915659444230e-01
1.105444799999999987e+03,-9.353813871024183602e-01
1.110073399999999992e+03,-9.646045962669789198e-01
1.114701999999999998e+03,-9.666021917931093554e-01
1.114701999999999998e+03,-9.814372858101391150e-01
1.119330400000000054e+03,-9.799852331663609917e-01
1.123958800000000110e+03,-1.019228525737216673e+00
1.128587199999999939e+03,-1.061301705269138917e+00
1.133215599999999995e+03,-1.018313599649103285e+00
1.137844000000000051e+03,-9.866704669942559791e-01
1.137844000000000051e+03,-9.537476915526797994e-01
1.142472400000000107e+03,-8.985851137199304395e-01
1.147100800000000163e+03,-8.139432999984216321e-01
1.151729199999999992e+03,-6.997751834298153728e-01
1.156357600000000048e+03,-5.630763886733973766e-01
1.160986000000000104e+03,-3.899555084929562931e-01
1.160986000000000104e+03,-3.223526534537647370e-01
1.165614600000000110e+03,-4.334840926843134823e-01
1.170243200000000115e+03,-6.398593284713877116e-01
1.174871799999999894e+03,-7.059978513614545426e-01
1.179500399999999900e+03,-6.208692091294485405e-01
1.184128999999999905e+03,-5.626403140566489380e-01
1.184128999999999905e+03,-4.608980112386051875e-01
1.188757399999999961e+03,-3.422095246375442823e-01
1.193385800000000017e+03,-2.901502869969616594e-01
1.198014199999999846e+03,-2.644325925672470490e-01
1.202642599999999902e+03,-3.106200879686812910e-01
1.207270999999999958e+03,-4.675027370944659366e-01
1.207270999999999958e+03,-5.099951870206833604e-01
1.211899400000000014e+03,-4.159781924807114950e-01
1.216527800000000070e+03,-3.419823546956875515e-01
1.221156199999999899e+03,-2.733533339091172576e-01
1.225784599999999955e+03,-2.687489008998583118e-01
1.230413000000000011e+03,-3.593282033623962368e-01
1.230413000000000011e+03,-3.958226228697522275e-01
1.235041600000000017e+03,-3.807044944089327809e-01
1.239670200000000023e+03,-4.409679791072518285e-01
1.244298800000000028e+03,-5.235389832400368926e-01
1.248927400000000034e+03,-5.812678633097176917e-01
1.253556000000000040e+03,-6.364071937432966841e-01
1.253556000000000040e+03,-7.504244805343032176e-01
1.258055833333333339e+03,-9.363678466731747418e-01
1.262555666666666639e+03,-1.155971599754555657e+00
1.267055499999999938e+03,-1.304031805751147743e+00
1.271555333333333465e+03,-1.287052728101612420e+00
1.276055166666666764e+03,-1.218351424006000938e+00
1.280555000000000064e+03,-1.145894915623215882e+00
1.280555000000000064e+03,-1.087653756235538616e+00
1.285183400000000120e+03,-1.031912801853230421e+00
1.289811799999999948e+03,-9.723479518532881505e-01
1.294440200000000004e+03,-9.688686178430958584e-01
1.299068599999999833e+03,-9.421873366386804838e-01
1.303696999999999889e+03,-9.032498538038405966e-01
1.303696999999999889e+03,-9.064762105069172904e-01
1.308325599999999895e+03,-9.477458186074043667e-01
1.312954199999999901e+03,-9.798506442317208576e-01
1.317582799999999907e+03,-9.689184691465031474e-01
1.322211399999999912e+03,-9.656130640080120564e-01
1.326839999999999918e+03,-9.880956330911095931e-01
1.326839999999999918e+03,-1.000656042348979202e+00
1.331468399999999974e+03,-1.004325579128283907e+00
1.336096800000000030e+03,-1.032477502913326184e+00
1.340725199999999859e+03,-1.047196421529592136e+00
1.345353599999999915e+03,-9.818950687956147227e-01
1.349981999999999971e+03,-9.538966583656801612e-01
1.349981999999999971e+03,-9.603499247389307714e-01
1.354610400000000027e+03,-9.440948955142670629e-01
1.359238800000000083e+03,-9.047288794245602617e-01
1.363867199999999912e+03,-9.283965679179729813e-01
1.368495599999999968e+03,-9.549847627991594479e-01
1.373124000000000024e+03,-9.200391941968170118e-01
1.373124000000000024e+03,-9.157520734983348731e-01
1.377752600000000029e+03,-8.921719854110314873e-01
1.382381200000000035e+03,-9.044365348978394836e-01
1.387009800000000041e+03,-9.573122987542016515e-01
1.391638400000000047e+03,-9.957678914240583046e-01
1.396267000000000053e+03,-9.878469699950780392e-01
1.396267000000000053e+03,-8.951523389756438354e-01
1.400895400000000109e+03,-8.443364684597767233e-01
1.405523800000000165e+03,-9.136856837535417553e-01
1.410152199999999993e+03,-1.019027195198563884e+00
1.414780600000000049e+03,-1.058431476809964966e+00
1.419409000000000106e+03,-1.044876516258084420e+00
1.419409000000000106e+03,-1.048081038559322886e+00
1.424037400000000162e+03,-1.085550151558428933e+00
1.428665799999999990e+03,-1.090363325642816239e+00
1.433294200000000046e+03,-1.073733465303163381e+00
1.437922599999999875e+03,-1.122560664766773408e+00
1.442550999999999931e+03,-1.137969973894066955e+00
1.442550999999999931e+03,-1.070875260091513681e+00
1.447179599999999937e+03,-1.060613705925406380e+00
1.451808199999999943e+03,-1.050160920785937035e+00
1.456436799999999948e+03,-9.921046877971456679e-01
1.461065399999999954e+03,-9.121749915964656452e-01
1.465693999999999960e+03,-8.715703432617918356e-01
1.465693999999999960e+03,-9.151501612532355612e-01
1.470322400000000016e+03,-1.006932611552376233e+00
1.474950800000000072e+03,-1.002846797893822250e+00
1.479579199999999901e+03,-9.726543018407778352e-01
1.484207599999999957e+03,-9.176471256053702064e-01
1.488836000000000013e+03,-8.439459827760029675e-01
1.488836000000000013e+03,-8.540240135096738294e-01
1.493464400000000069e+03,-8.626835942257609080e-01
1.498092800000000125e+03,-8.699491397410008542e-01
1.502721199999999953e+03,-9.367436755794253944e-01
1.507349600000000009e+03,-1.022642259744932502e+00
1.511978000000000065e+03,-1.254658163140171645e+00
1.511978000000000065e+03,-1.405627907854904546e+00
1.516606600000000071e+03,-1.452814183688999172e+00
1.521235200000000077e+03,-1.477839847946147644e+00
1.525863800000000083e+03,-1.486414964634391156e+00
1.530492400000000089e+03,-1.512023939511572435e+00
1.535121000000000095e+03,-1.545977963584415305e+00
1.535121000000000095e+03,-1.547894048575590320e+00
1.539749400000000151e+03,-1.545641661817328982e+00
1.544377799999999979e+03,-1.516853831808466557e+00
1.549006200000000035e+03,-1.506476300818247127e+00
1.553634599999999864e+03,-1.526603117211461802e+00
1.558262999999999920e+03,-1.540277788226726230e+00
1.558262999999999920e+03,-1.560887921068169204e+00
1.562891399999999976e+03,-1.569176397110369381e+00
1.567519800000000032e+03,-1.549672220093688324e+00
1.572148199999999861e+03,-1.530380014001254452e+00
1.576776599999999917e+03,-1.518487114059060339e+00
1.581404999999999973e+03,-1.536104093464553122e+00
1.581404999999999973e+03,-1.545394500192408316e+00
1.586033599999999979e+03,-1.535117062205961780e+00
1.590662199999999984e+03,-1.546951629103664017e+00
1.595290799999999990e+03,-1.554419695443750138e+00
1.599919399999999996e+03,-1.540797901921065582e+00
1.604548000000000002e+03,-1.535152284878946283e+00
1.604548000000000002e+03,-1.527364022707709434e+00
1.609176400000000058e+03,-1.515703817212317617e+00
1.613804800000000114e+03,-1.510884881199182850e+00
1.618433199999999943e+03,-1.494341250358140361e+00
1.623061599999999999e+03,-1.458541100146559355e+00
1.627690000000000055e+03,-1.449381013458931111e+00
1.627690000000000055e+03,-1.456402403210254493e+00
1.632318400000000111e+03,-1.454763111880054804e+00
1.636946800000000167e+03,-1.464848394573455392e+00
1.641575199999999995e+03,-1.451829045257967188e+00
1.646203600000000051e+03,-1.441865245498221704e+00
1.650832000000000107e+03,-1.435842103664636715e+00
1.650832000000000107e+03,-1.410098007764654993e+00
1.655460600000000113e+03,-1.408357814089560067e+00
1.660089200000000119e+03,-1.427762692133514033e+00
1.664717799999999897e+03,-1.411484099668959047e+00
1.669346399999999903e+03,-1.371766424669081053e+00
1.673974999999999909e+03,-1.345826880532352332e+00
1.673974999999999909e+03,-1.309184112882714857e+00
1.678603399999999965e+03,-1.272708270445538803e+00
