6.749919999999999618e+02,1.225400173245047242e+00
6.796205999999999676e+02,1.249416162561563848e+00
6.842491999999999734e+02,1.236919617078810152e+00
6.888777999999999793e+02,1.228901244210224286e+00
6.935063999999999851e+02,1.252888762714071014e+00
6.981349999999999909e+02,1.273071506819720478e+00
6.981349999999999909e+02,1.262730563343768875e+00
7.027634000000000469e+02,1.242116227375168691e+00
7.073917999999999893e+02,1.239392345916958682e+00
7.120202000000000453e+02,1.251749357957439468e+00
7.166485999999999876e+02,1.271016964962969897e+00
7.212770000000000437e+02,1.297992745415099680e+00
7.212770000000000437e+02,1.307989962130103878e+00
7.259056000000000495e+02,1.311464631530745217e+00
7.305342000000000553e+02,1.352744880342184874e+00
7.351627999999999474e+02,1.410862082012393159e+00
7.397913999999999533e+02,1.436714578426146138e+00
7.444199999999999591e+02,1.486813629152840210e+00
7.444199999999999591e+02,1.559588422020107057e+00
7.490485999999999649e+02,1.658677722277400512e+00
7.536771999999999707e+02,1.741437705100205235e+00
7.583057999999999765e+02,1.779257856429480977e+00
7.629343999999999824e+02,1.715892777117207668e+00
7.675629999999999882e+02,1.623086000173317833e+00
7.675629999999999882e+02,1.599515225998744850e+00
7.721914000000000442e+02,1.551458304719024905e+00
7.768197999999999865e+02,1.498219900871865295e+00
7.814482000000000426e+02,1.476894714035000167e+00
7.860765999999999849e+02,1.454279684003636497e+00
7.907050000000000409e+02,1.449088516155194295e+00
7.907050000000000409e+02,1.439583098472007938e+00
7.953336000000000467e+02,1.428862541562697430e+00
7.999622000000000526e+02,1.457987620902877479e+00
8.045907999999999447e+02,1.505086380998548634e+00
8.092193999999999505e+02,1.546497791229833885e+00
8.138479999999999563e+02,1.559764238254223834e+00
8.138479999999999563e+02,1.533351831337798954e+00
8.184765999999999622e+02,1.512586420437835422e+00
8.231051999999999680e+02,1.533803233206574301e+00
8.277337999999999738e+02,1.561618055633801738e+00
8.323623999999999796e+02,1.541489538527519576e+00
8.369909999999999854e+02,1.523646640510204486e+00
8.369909999999999854e+02,1.565213168334951055e+00
8.416194000000000415e+02,1.653782965914864622e+00
8.462477999999999838e+02,1.634546799818519247e+00
