6.749919999999999618e+02,-4.333266846443226683e-01
6.796205999999999676e+02,-3.844576562928788133e-01
6.842491999999999734e+02,-3.990330111159146598e-01
6.888777999999999793e+02,-5.987523857299082986e-01
6.935063999999999851e+02,-8.549378352044109119e-01
6.981349999999999909e+02,-6.976832272967368187e-01
6.981349999999999909e+02,-5.657160648737927788e-01
7.027634000000000469e+02,-6.015604483868762786e-01
7.073917999999999893e+02,-5.752079664853023688e-01
7.120202000000000453e+02,-5.315918336227889451e-01
7.166485999999999876e+02,-4.943124143814206506e-01
7.212770000000000437e+02,-4.333272304327433488e-01
7.212770000000000437e+02,-5.268379047341501531e-01
7.259056000000000495e+02,-6.136643628749108847e-01
7.305342000000000553e+02,-5.059088084251753825e-01
7.351627999999999474e+02,-4.355315750376272388e-01
7.397913999999999533e+02,-4.970193161534029458e-01
7.444199999999999591e+02,-4.576567689954293416e-01
7.444199999999999591e+02,-1.968376790493187312e-01
7.490485999999999649e+02,1.067104279787872978e-01
7.536771999999999707e+02,2.313316293466951556e-01
7.583057999999999765e+02,1.677375258558480853e-01
7.629343999999999824e+02,1.404068452461917915e-01
7.675629999999999882e+02,5.384583473159920697e-02
7.675629999999999882e+02,-1.554914697403613766e-01
7.721914000000000442e+02,-3.332151319027359393e-01
7.768197999999999865e+02,-3.803731897223640579e-01
7.814482000000000426e+02,-3.587824469513944958e-01
7.860765999999999849e+02,-3.736540763344093352e-01
7.907050000000000409e+02,-4.230837260362998453e-01
7.907050000000000409e+02,-3.923664531727689142e-01
7.953336000000000467e+02,-3.331192369395926667e-01
7.999622000000000526e+02,-3.020804755111844431e-01
8.045907999999999447e+02,-2.409374101799531265e-01
8.092193999999999505e+02,-1.767505771758246802e-01
8.138479999999999563e+02,-1.229937686564760158e-01
8.138479999999999563e+02,-1.279147503746095593e-01
8.184765999999999622e+02,-1.670413970618755684e-01
8.231051999999999680e+02,-1.095073272677772186e-01
8.277337999999999738e+02,-1.918996561220878542e-04
