6.749919999999999618e+02,-6.966572807948172574e-01
6.796205999999999676e+02,-7.013315234570459689e-01
6.842491999999999734e+02,-7.037353608242443714e-01
6.888777999999999793e+02,-7.021086052288861845e-01
6.935063999999999851e+02,-7.068959036592191714e-01
6.981349999999999909e+02,-7.019270608300073322e-01
6.981349999999999909e+02,-6.884508760011964768e-01
7.027634000000000469e+02,-6.873095175635870469e-01
7.073917999999999893e+02,-6.956002773335667744e-01
7.120202000000000453e+02,-6.958851591106475221e-01
7.166485999999999876e+02,-6.804817554334744445e-01
7.212770000000000437e+02,-6.495480668766767662e-01
7.212770000000000437e+02,-5.946721984651091031e-01
7.259056000000000495e+02,-4.998885083186727085e-01
7.305342000000000553e+02,-3.640791896932457639e-01
7.351627999999999474e+02,-2.248762262608588747e-01
7.397913999999999533e+02,-9.929125752456996468e-02
7.444199999999999591e+02,1.337033811111949799e-01
7.444199999999999591e+02,5.806237143668512291e-01
7.490485999999999649e+02,1.118321962050504048e+00
7.536771999999999707e+02,1.373093297508018784e+00
7.583057999999999765e+02,1.304516331813436958e+00
7.629343999999999824e+02,1.069062873945574088e+00
7.675629999999999882e+02,7.786402432474988089e-01
7.675629999999999882e+02,4.851226889404799958e-01
7.721914000000000442e+02,2.292650851365573006e-01
7.768197999999999865e+02,4.274782272287605545e-02
7.814482000000000426e+02,-5.961517255889136474e-02
7.860765999999999849e+02,-1.016573736956810359e-01
7.907050000000000409e+02,-1.051209245758746857e-01
7.907050000000000409e+02,-6.726353953803633490e-02
7.953336000000000467e+02,2.376881316428579652e-02
7.999622000000000526e+02,1.627970144102808825e-01
8.045907999999999447e+02,3.453509319076764617e-01
8.092193999999999505e+02,5.329325245862448490e-01
8.138479999999999563e+02,6.155566970761515710e-01
8.138479999999999563e+02,5.208825531424029487e-01
8.184765999999999622e+02,4.531246571875766627e-01
8.231051999999999680e+02,5.815298695073907176e-01
8.277337999999999738e+02,7.543237353877457751e-01
8.323623999999999796e+02,7.398379682024197601e-01
8.369909999999999854e+02,7.283757801630632578e-01
8.369909999999999854e+02,8.854617461774129117e-01
8.416194000000000415e+02,1.020527207281770599e+00
8.462477999999999838e+02,9.945373094074435594e-01
8.508762000000000398e+02,8.621752034113693286e-01
8.555045999999999822e+02,6.827885127915749308e-01
8.601330000000000382e+02,5.309014951347741373e-01
8.601330000000000382e+02,4.199438931775783534e-01
8.647616000000000440e+02,3.175312511958593431e-01
8.693902000000000498e+02,2.194603039391206656e-01
8.740187999999999420e+02,1.533736131281134563e-01
8.786473999999999478e+02,1.157612579214680054e-01
8.832759999999999536e+02,8.828967948786589637e-02
8.832759999999999536e+02,6.588293659660568458e-02
8.879045999999999594e+02,6.372145993944050568e-02
8.925331999999999653e+02,9.679644487765461103e-02
8.971617999999999711e+02,1.803202769279464435e-01
9.017903999999999769e+02,3.070545197553425365e-01
9.064189999999999827e+02,4.550215989475149825e-01
9.064189999999999827e+02,6.007655024377748232e-01
9.110475999999999885e+02,7.062627045912904800e-01
9.156761999999999944e+02,7.397733796697064657e-01
9.203048000000000002e+02,7.086989431866617117e-01
9.249334000000000060e+02,6.512577789308838794e-01
9.295620000000000118e+02,6.289426379140448109e-01
9.295620000000000118e+02,6.474834207324804414e-01
9.341903999999999542e+02,6.918572668585224461e-01
9.388188000000000102e+02,7.564975954696285809e-01
9.434471999999999525e+02,8.308399794111285264e-01
9.480756000000000085e+02,9.154703142228299839e-01
9.527039999999999509e+02,1.009605257015431246e+00
9.527039999999999509e+02,1.103925776005459491e+00
9.573325999999999567e+02,1.190218068526364359e+00
9.619611999999999625e+02,1.256249130383023216e+00
9.665897999999999683e+02,1.305733080737748297e+00
9.712183999999999742e+02,1.321970205854972047e+00
9.758469999999999800e+02,1.330465844083101201e+00
9.758469999999999800e+02,1.353903697573267229e+00
9.804755999999999858e+02,1.384649135194531588e+00
9.851041999999999916e+02,1.427155976241768043e+00
9.897327999999999975e+02,1.472879163969282423e+00
9.943614000000000033e+02,1.499421508279475512e+00
9.989900000000000091e+02,1.499544136829150442e+00
9.989900000000000091e+02,1.418287149974420513e+00
1.003618399999999951e+03,1.138872815753058321e+00
1.008246800000000007e+03,7.284426403749828527e-01
1.012875199999999950e+03,4.112613982087456321e-01
1.017503600000000006e+03,1.489007243299869110e-01
1.022131999999999948e+03,-1.477608746532187434e-01
1.022131999999999948e+03,-2.858123062100595968e-01
1.026760600000000068e+03,-2.503062155143541134e-01
1.031389200000000073e+03,-1.898849971275437254e-01
1.036017800000000079e+03,-1.369603875280974992e-01
1.040646400000000085e+03,-8.098703945251838066e-02
1.045275000000000091e+03,-1.166934794616731388e-04
1.045275000000000091e+03,1.330282921767972359e-01
1.049903400000000147e+03,3.644489889002908711e-01
