6.749919999999999618e+02,2.189493156226865356e+00
6.796205999999999676e+02,2.231052735651086749e+00
6.842491999999999734e+02,2.180744507729692305e+00
6.888777999999999793e+02,2.137779950618655000e+00
6.935063999999999851e+02,2.190965549943218793e+00
6.981349999999999909e+02,2.251493668364446865e+00
6.981349999999999909e+02,2.291455276050549550e+00
7.027634000000000469e+02,2.301476896001196426e+00
7.073917999999999893e+02,2.272632668617668550e+00
7.120202000000000453e+02,2.258253632555311974e+00
7.166485999999999876e+02,2.191101328161974671e+00
7.212770000000000437e+02,2.139533362573690312e+00
7.212770000000000437e+02,2.181601192907233866e+00
7.259056000000000495e+02,2.210410983187446554e+00
7.305342000000000553e+02,2.240654737708519306e+00
7.351627999999999474e+02,2.272019245337883575e+00
7.397913999999999533e+02,2.331777413987439207e+00
7.444199999999999591e+02,2.447618728838854008e+00
7.444199999999999591e+02,2.601365025268323805e+00
7.490485999999999649e+02,2.748113091899270444e+00
7.536771999999999707e+02,2.808234973343749274e+00
7.583057999999999765e+02,2.876285212470084396e+00
7.629343999999999824e+02,2.842793770551724997e+00
7.675629999999999882e+02,2.639238166155286613e+00
7.675629999999999882e+02,2.495885068644262184e+00
7.721914000000000442e+02,2.401119280703413406e+00
7.768197999999999865e+02,2.315285863774739550e+00
7.814482000000000426e+02,2.334497072404248197e+00
7.860765999999999849e+02,2.331558957352084072e+00
7.907050000000000409e+02,2.307344313332869046e+00
7.907050000000000409e+02,2.359203576729834495e+00
7.953336000000000467e+02,2.381332606990245182e+00
7.999622000000000526e+02,2.406580992650973361e+00
8.045907999999999447e+02,2.443157386503973960e+00
8.092193999999999505e+02,2.481629327920041206e+00
8.138479999999999563e+02,2.508937093529273188e+00
8.138479999999999563e+02,2.496785972116345231e+00
8.184765999999999622e+02,2.497704782835452164e+00
8.231051999999999680e+02,2.556023933300580975e+00
8.277337999999999738e+02,2.612449279574174277e+00
8.323623999999999796e+02,2.584885810342990808e+00
8.369909999999999854e+02,2.544229126111794859e+00
8.369909999999999854e+02,2.679032260252837361e+00
8.416194000000000415e+02,2.904185846406232230e+00
8.462477999999999838e+02,2.936517830219023573e+00
8.508762000000000398e+02,2.730425349615366759e+00
8.555045999999999822e+02,2.521727058864077886e+00
8.601330000000000382e+02,2.413561536428971976e+00
8.601330000000000382e+02,2.359520669429986839e+00
8.647616000000000440e+02,2.353057043082980027e+00
8.693902000000000498e+02,2.395221759478413315e+00
8.740187999999999420e+02,2.355375000474849490e+00
8.786473999999999478e+02,2.302561125013326215e+00
8.832759999999999536e+02,2.266164156039056632e+00
8.832759999999999536e+02,2.241536808781188661e+00
8.879045999999999594e+02,2.279807183261545855e+00
8.925331999999999653e+02,2.300259781987566754e+00
8.971617999999999711e+02,2.331490927460836637e+00
9.017903999999999769e+02,2.408156808965632223e+00
9.064189999999999827e+02,2.418014389888524018e+00
9.064189999999999827e+02,2.444970222065586007e+00
9.110475999999999885e+02,2.478521055055842748e+00
9.156761999999999944e+02,2.496029301007968826e+00
9.203048000000000002e+02,2.520030675328594594e+00
9.249334000000000060e+02,2.504569639998954322e+00
9.295620000000000118e+02,2.546210640529710023e+00
9.295620000000000118e+02,2.569060567953359353e+00
9.341903999999999542e+02,2.574061654953229805e+00
9.388188000000000102e+02,2.622945551837769340e+00
9.434471999999999525e+02,2.614210207357583471e+00
9.480756000000000085e+02,2.613523163152600137e+00
9.527039999999999509e+02,2.724227228977739834e+00
9.527039999999999509e+02,2.869698475990592357e+00
9.573325999999999567e+02,2.968807045326820937e+00
9.619611999999999625e+02,3.000444634475155858e+00
9.665897999999999683e+02,2.990254773412173606e+00
9.712183999999999742e+02,2.886919640635015494e+00
9.758469999999999800e+02,2.826127593903024149e+00
9.758469999999999800e+02,2.725710169336695632e+00
9.804755999999999858e+02,2.720722419248966517e+00
9.851041999999999916e+02,2.900115323685195978e+00
9.897327999999999975e+02,3.187814038775302894e+00
9.943614000000000033e+02,3.151662865954409476e+00
9.989900000000000091e+02,2.941710026059932925e+00
9.989900000000000091e+02,2.832127676653220405e+00
1.003618399999999951e+03,2.771813961262782566e+00
1.008246800000000007e+03,2.596120979448162558e+00
1.012875199999999950e+03,2.443414254965266430e+00
1.017503600000000006e+03,2.361595211587126819e+00
1.022131999999999948e+03,2.268620176921505749e+00
1.022131999999999948e+03,2.237990615812547102e+00
1.026760600000000068e+03,2.241886686194382250e+00
1.031389200000000073e+03,2.240649416649489467e+00
1.036017800000000079e+03,2.275268113730057884e+00
1.040646400000000085e+03,2.301763166590048204e+00
1.045275000000000091e+03,2.333017955661050191e+00
1.045275000000000091e+03,2.377361714799673287e+00
1.049903400000000147e+03,2.454136215123478681e+00
1.054531799999999976e+03,2.565936660650236956e+00
1.059160200000000032e+03,2.676177481867222152e+00
1.063788599999999860e+03,2.792760582859273200e+00
1.068416999999999916e+03,2.815359775607340076e+00
1.068416999999999916e+03,2.777650279037485959e+00
1.073045399999999972e+03,2.775804138622964157e+00
1.077673800000000028e+03,2.825722734971526151e+00
1.082302199999999857e+03,2.806643619775631038e+00
1.086930599999999913e+03,2.748861008092506886e+00
1.091558999999999969e+03,2.822955259823759278e+00
1.091558999999999969e+03,2.802161252551151005e+00
1.096187599999999975e+03,2.780342297591647416e+00
1.100816199999999981e+03,2.937325712119402521e+00
1.105444799999999987e+03,3.052059351549114119e+00
1.110073399999999992e+03,2.949410978240055936e+00
1.114701999999999998e+03,2.847153625177506253e+00
