6.749919999999999618e+02,1.827203180799484183e+00
6.796205999999999676e+02,1.826233880371418206e+00
6.842491999999999734e+02,1.816634680933167711e+00
6.888777999999999793e+02,1.803467894267863247e+00
6.935063999999999851e+02,1.819513957903046375e+00
6.981349999999999909e+02,1.837947011971540201e+00
6.981349999999999909e+02,1.833105527221845943e+00
7.027634000000000469e+02,1.833151594416559504e+00
7.073917999999999893e+02,1.841647528158694591e+00
7.120202000000000453e+02,1.847558439819494636e+00
7.166485999999999876e+02,1.865297907721333415e+00
7.212770000000000437e+02,1.871909481112123297e+00
7.212770000000000437e+02,1.865426344539912851e+00
7.259056000000000495e+02,1.880442542625306190e+00
7.305342000000000553e+02,1.913957905420862193e+00
7.351627999999999474e+02,1.948916197815908191e+00
7.397913999999999533e+02,1.959241382280007437e+00
7.444199999999999591e+02,1.995015348382099596e+00
7.444199999999999591e+02,2.110849245914208971e+00
7.490485999999999649e+02,2.281222314530073181e+00
7.536771999999999707e+02,2.357507209611496179e+00
7.583057999999999765e+02,2.320701871071370714e+00
7.629343999999999824e+02,2.244894018903550670e+00
7.675629999999999882e+02,2.146935536206642237e+00
7.675629999999999882e+02,2.067175670135463328e+00
7.721914000000000442e+02,1.999744056190479125e+00
7.768197999999999865e+02,1.942986801460342638e+00
7.814482000000000426e+02,1.917561763399472374e+00
7.860765999999999849e+02,1.916625928063585116e+00
7.907050000000000409e+02,1.919962589763917649e+00
7.907050000000000409e+02,1.932768488197439849e+00
7.953336000000000467e+02,1.955628801935127337e+00
7.999622000000000526e+02,1.987044350276547799e+00
8.045907999999999447e+02,2.034665978932439501e+00
8.092193999999999505e+02,2.062594025660046793e+00
8.138479999999999563e+02,2.055114499109243820e+00
8.138479999999999563e+02,2.048243312126757587e+00
8.184765999999999622e+02,2.047556568106738695e+00
8.231051999999999680e+02,2.071529329912432882e+00
8.277337999999999738e+02,2.117230670698034167e+00
8.323623999999999796e+02,2.110882542970812903e+00
8.369909999999999854e+02,2.097842496019368230e+00
8.369909999999999854e+02,2.145823877815870251e+00
8.416194000000000415e+02,2.197984086761482381e+00
8.462477999999999838e+02,2.173729002730705684e+00
8.508762000000000398e+02,2.106095424921158532e+00
8.555045999999999822e+02,2.061335924064315428e+00
8.601330000000000382e+02,2.005214687525227912e+00
8.601330000000000382e+02,1.956800790933781009e+00
8.647616000000000440e+02,1.921225536978798276e+00
8.693902000000000498e+02,1.895075012320474039e+00
8.740187999999999420e+02,1.889594033631059045e+00
8.786473999999999478e+02,1.899807139111930665e+00
8.832759999999999536e+02,1.900929349578282190e+00
8.832759999999999536e+02,1.889914042033169039e+00
8.879045999999999594e+02,1.887956187118233542e+00
8.925331999999999653e+02,1.879805755325663075e+00
8.971617999999999711e+02,1.883968667645198547e+00
9.017903999999999769e+02,1.907751797335625055e+00
9.064189999999999827e+02,1.951712757465974057e+00
9.064189999999999827e+02,1.999319074060401658e+00
9.110475999999999885e+02,2.038968977683908168e+00
9.156761999999999944e+02,2.045688459208910626e+00
9.203048000000000002e+02,2.054872293753737367e+00
9.249334000000000060e+02,2.056955189251004512e+00
9.295620000000000118e+02,2.039648991438931080e+00
9.295620000000000118e+02,2.062932416987359741e+00
9.341903999999999542e+02,2.090862681511562737e+00
9.388188000000000102e+02,2.112552740672880347e+00
9.434471999999999525e+02,2.143145520290972605e+00
9.480756000000000085e+02,2.175118131415801237e+00
9.527039999999999509e+02,2.233333092881207183e+00
9.527039999999999509e+02,2.299639691821251830e+00
9.573325999999999567e+02,2.343049389705325947e+00
9.619611999999999625e+02,2.400845759459106166e+00
9.665897999999999683e+02,2.450067903765865474e+00
9.712183999999999742e+02,2.469924225880037572e+00
9.758469999999999800e+02,2.459194071960338235e+00
9.758469999999999800e+02,2.454563310814676491e+00
9.804755999999999858e+02,2.487212547769400039e+00
9.851041999999999916e+02,2.538936988049424581e+00
9.897327999999999975e+02,2.575634248783793989e+00
9.943614000000000033e+02,2.576658967788536980e+00
9.989900000000000091e+02,2.525110751565426970e+00
9.989900000000000091e+02,2.429052731983114111e+00
1.003618399999999951e+03,2.301530896673245064e+00
1.008246800000000007e+03,2.162881367820062017e+00
1.012875199999999950e+03,2.058721684228684623e+00
1.017503600000000006e+03,1.963386076495791333e+00
1.022131999999999948e+03,1.829778792034818302e+00
1.022131999999999948e+03,1.783575069621309295e+00
1.026760600000000068e+03,1.833556658869883726e+00
1.031389200000000073e+03,1.864353282951897839e+00
1.036017800000000079e+03,1.891524805834227996e+00
1.040646400000000085e+03,1.923892242599025471e+00
1.045275000000000091e+03,1.955830517575335437e+00
1.045275000000000091e+03,2.017979441475778124e+00
1.049903400000000147e+03,2.091264535449193218e+00
1.054531799999999976e+03,2.165082753924854941e+00
1.059160200000000032e+03,2.260473624821350391e+00
1.063788599999999860e+03,2.349803144133078447e+00
1.068416999999999916e+03,2.396247453271620032e+00
1.068416999999999916e+03,2.390768985565574489e+00
1.073045399999999972e+03,2.371620600281536539e+00
1.077673800000000028e+03,2.355603164010192430e+00
1.082302199999999857e+03,2.319141401303766337e+00
1.086930599999999913e+03,2.278754070499478868e+00
1.091558999999999969e+03,2.284162875634220935e+00
1.091558999999999969e+03,2.319005174619480858e+00
1.096187599999999975e+03,2.361977882225943404e+00
1.100816199999999981e+03,2.398046039732046886e+00
1.105444799999999987e+03,2.434249426075856260e+00
1.110073399999999992e+03,2.474615118830721716e+00
1.114701999999999998e+03,2.516687064355078274e+00
1.114701999999999998e+03,2.574302591305946741e+00
1.119330400000000054e+03,2.643646103035329098e+00
1.123958800000000110e+03,2.688082442890771251e+00
1.128587199999999939e+03,2.731976446062193808e+00
1.133215599999999995e+03,2.787091652330658587e+00
1.137844000000000051e+03,2.843333440836756321e+00
1.137844000000000051e+03,2.878217188972798102e+00
1.142472400000000107e+03,2.897879855240084179e+00
1.147100800000000163e+03,2.927021891667728859e+00
1.151729199999999992e+03,2.949627276037267265e+00
1.156357600000000048e+03,2.953161685632407440e+00
1.160986000000000104e+03,2.964102037922799138e+00
1.160986000000000104e+03,2.966454059633720330e+00
1.165614600000000110e+03,2.924591499680031070e+00
1.170243200000000115e+03,2.850089271340501273e+00
1.174871799999999894e+03,2.828932969261449770e+00
1.179500399999999900e+03,2.864194962306209735e+00
1.184128999999999905e+03,2.903576883857520663e+00
1.184128999999999905e+03,2.928587416072542027e+00
1.188757399999999961e+03,2.941525275658086080e+00
1.193385800000000017e+03,2.942602495252845785e+00
1.198014199999999846e+03,2.911892190727245922e+00
1.202642599999999902e+03,2.837639908365706010e+00
1.207270999999999958e+03,2.743178671440774874e+00
1.207270999999999958e+03,2.687628421818185398e+00
1.211899400000000014e+03,2.675888363540960491e+00
1.216527800000000070e+03,2.695348416620078513e+00
1.221156199999999899e+03,2.734241630893094577e+00
1.225784599999999955e+03,2.768685780187894796e+00
1.230413000000000011e+03,2.797912767604147533e+00
1.230413000000000011e+03,2.828961296618127452e+00
1.235041600000000017e+03,2.848235181235010849e+00
1.239670200000000023e+03,2.843317049851224798e+00
1.244298800000000028e+03,2.838302754267606254e+00
1.248927400000000034e+03,2.812273466817518663e+00
1.253556000000000040e+03,2.754908839998547521e+00
1.253556000000000040e+03,2.647802778835962378e+00
1.258055833333333339e+03,2.496785690514744971e+00
1.262555666666666639e+03,2.259475546786374522e+00
1.267055499999999938e+03,2.052859607352168325e+00
1.271555333333333465e+03,2.090628526658616426e+00
1.276055166666666764e+03,2.226884474177660778e+00
1.280555000000000064e+03,2.307545179738229812e+00
1.280555000000000064e+03,2.323592086711495863e+00
1.285183400000000120e+03,2.258969147742211803e+00
1.289811799999999948e+03,2.171564197504065596e+00
1.294440200000000004e+03,2.091801560857755149e+00
1.299068599999999833e+03,2.030436789076494719e+00
1.303696999999999889e+03,1.988242231081082334e+00
1.303696999999999889e+03,1.953308801547607443e+00
1.308325599999999895e+03,1.919660132436618483e+00
1.312954199999999901e+03,1.888584312076379224e+00
1.317582799999999907e+03,1.872912507604600041e+00
1.322211399999999912e+03,1.890693738843972405e+00
1.326839999999999918e+03,1.934075148177185843e+00
1.326839999999999918e+03,1.965127852393735441e+00
1.331468399999999974e+03,1.965024740012101478e+00
1.336096800000000030e+03,1.968723086869834438e+00
1.340725199999999859e+03,1.982248397756004588e+00
1.345353599999999915e+03,1.998485434363064916e+00
1.349981999999999971e+03,2.012440713113003987e+00
1.349981999999999971e+03,2.040927197894885747e+00
1.354610400000000027e+03,2.072312584301183591e+00
1.359238800000000083e+03,2.101031526404791627e+00
1.363867199999999912e+03,2.136995333642037309e+00
1.368495599999999968e+03,2.147972589898307749e+00
1.373124000000000024e+03,2.131983813656715743e+00
1.373124000000000024e+03,2.137177510973561567e+00
1.377752600000000029e+03,2.203442602135083028e+00
1.382381200000000035e+03,2.291504525667111380e+00
1.387009800000000041e+03,2.344223725349380061e+00
1.391638400000000047e+03,2.343721540448155505e+00
1.396267000000000053e+03,2.316408080332699182e+00
1.396267000000000053e+03,2.267484428396107532e+00
1.400895400000000109e+03,2.182741885097981616e+00
1.405523800000000165e+03,2.117538777141492190e+00
1.410152199999999993e+03,2.056106429729174678e+00
1.414780600000000049e+03,2.018045825600169429e+00
1.419409000000000106e+03,2.021119269193659029e+00
1.419409000000000106e+03,2.105599258150878672e+00
1.424037400000000162e+03,2.254810042862796848e+00
1.428665799999999990e+03,2.402582312625456407e+00
1.433294200000000046e+03,2.540655195159745805e+00
