6.749919999999999618e+02,1.144986798585477361e+00
6.796205999999999676e+02,1.170552948633385659e+00
6.842491999999999734e+02,1.162094778116639970e+00
6.888777999999999793e+02,1.113415500451975459e+00
6.935063999999999851e+02,1.123728400882540113e+00
6.981349999999999909e+02,1.133634058088737406e+00
6.981349999999999909e+02,1.128782957110818330e+00
7.027634000000000469e+02,1.145238795079161376e+00
7.073917999999999893e+02,1.141775679641483743e+00
7.120202000000000453e+02,1.137125026733867506e+00
7.166485999999999876e+02,1.163653440353371149e+00
7.212770000000000437e+02,1.169099033520655695e+00
7.212770000000000437e+02,1.155729994075550326e+00
7.259056000000000495e+02,1.205189602923888881e+00
7.305342000000000553e+02,1.314780620184107685e+00
7.351627999999999474e+02,1.412290968314228179e+00
7.397913999999999533e+02,1.508842846602195253e+00
7.444199999999999591e+02,1.648258815948137723e+00
7.444199999999999591e+02,1.838225699019039316e+00
7.490485999999999649e+02,2.075026090240486898e+00
7.536771999999999707e+02,2.204278115470691635e+00
7.583057999999999765e+02,2.195036007781174803e+00
7.629343999999999824e+02,2.140729901368271459e+00
7.675629999999999882e+02,1.996375266019029704e+00
7.675629999999999882e+02,1.785769704366908517e+00
7.721914000000000442e+02,1.602774089210288855e+00
7.768197999999999865e+02,1.480609999675043253e+00
7.814482000000000426e+02,1.434840940331047587e+00
7.860765999999999849e+02,1.448104585710341397e+00
7.907050000000000409e+02,1.462497985004420409e+00
7.907050000000000409e+02,1.471615124095236649e+00
7.953336000000000467e+02,1.528799149952775993e+00
7.999622000000000526e+02,1.617543400107349871e+00
8.045907999999999447e+02,1.720899810423516252e+00
8.092193999999999505e+02,1.832050656140802758e+00
8.138479999999999563e+02,1.846500466949850816e+00
8.138479999999999563e+02,1.735172657622195969e+00
8.184765999999999622e+02,1.695426149412746053e+00
8.231051999999999680e+02,1.808937772951611622e+00
8.277337999999999738e+02,1.955427773795809010e+00
8.323623999999999796e+02,2.000065091038173204e+00
8.369909999999999854e+02,1.997794052758689709e+00
8.369909999999999854e+02,2.071896565664420375e+00
8.416194000000000415e+02,2.230588293452728799e+00
8.462477999999999838e+02,2.206079629130694109e+00
8.508762000000000398e+02,2.010517258149897124e+00
8.555045999999999822e+02,1.882503206397822648e+00
8.601330000000000382e+02,1.832959869100328154e+00
8.601330000000000382e+02,1.782265102743776142e+00
8.647616000000000440e+02,1.709362823190669456e+00
8.693902000000000498e+02,1.649363709963711289e+00
8.740187999999999420e+02,1.605168128779717707e+00
8.786473999999999478e+02,1.581915676948093541e+00
8.832759999999999536e+02,1.554417895622396628e+00
8.832759999999999536e+02,1.543367218459952728e+00
8.879045999999999594e+02,1.543673939648834814e+00
8.925331999999999653e+02,1.558854379469706064e+00
8.971617999999999711e+02,1.586456695929412186e+00
9.017903999999999769e+02,1.652608368208184908e+00
9.064189999999999827e+02,1.758907571637535527e+00
9.064189999999999827e+02,1.872440843425621670e+00
9.110475999999999885e+02,1.944252388195283565e+00
9.156761999999999944e+02,1.951228922961544709e+00
9.203048000000000002e+02,1.944037505418376277e+00
9.249334000000000060e+02,1.917820752797743333e+00
9.295620000000000118e+02,1.907057252898166633e+00
9.295620000000000118e+02,1.917040602736642674e+00
9.341903999999999542e+02,1.938481939350671812e+00
9.388188000000000102e+02,1.971049172874697275e+00
9.434471999999999525e+02,2.012957318698913589e+00
9.480756000000000085e+02,2.087211360449827691e+00
9.527039999999999509e+02,2.147656358678575739e+00
9.527039999999999509e+02,2.207828148254087797e+00
9.573325999999999567e+02,2.300787751448333474e+00
9.619611999999999625e+02,2.390876052479302238e+00
9.665897999999999683e+02,2.484845976469356010e+00
9.712183999999999742e+02,2.548506456031448320e+00
9.758469999999999800e+02,2.524934491260082847e+00
9.758469999999999800e+02,2.486786409386542829e+00
9.804755999999999858e+02,2.535051938366080115e+00
9.851041999999999916e+02,2.638239132651547081e+00
9.897327999999999975e+02,2.730832583071708619e+00
9.943614000000000033e+02,2.777945453222670835e+00
9.989900000000000091e+02,2.684614890381199714e+00
9.989900000000000091e+02,2.492367895928603083e+00
1.003618399999999951e+03,2.245285332981781234e+00
1.008246800000000007e+03,1.976597413897815736e+00
1.012875199999999950e+03,1.779042679974880858e+00
1.017503600000000006e+03,1.574835506454092648e+00
1.022131999999999948e+03,1.303101234133009712e+00
1.022131999999999948e+03,1.183632046617679290e+00
1.026760600000000068e+03,1.230214142756108853e+00
1.031389200000000073e+03,1.292788483609351280e+00
1.036017800000000079e+03,1.339111876351354535e+00
1.040646400000000085e+03,1.378396781180735831e+00
1.045275000000000091e+03,1.412007974962615764e+00
1.045275000000000091e+03,1.485470315751397097e+00
1.049903400000000147e+03,1.645720355584950889e+00
1.054531799999999976e+03,1.870673332759728469e+00
1.059160200000000032e+03,2.097091077360171418e+00
1.063788599999999860e+03,2.241154990534821589e+00
1.068416999999999916e+03,2.304118247509461703e+00
1.068416999999999916e+03,2.350008486752074965e+00
1.073045399999999972e+03,2.329105989213951400e+00
1.077673800000000028e+03,2.292886377218215088e+00
1.082302199999999857e+03,2.216791517229052655e+00
1.086930599999999913e+03,2.122561972589839918e+00
1.091558999999999969e+03,2.130141969259475854e+00
1.091558999999999969e+03,2.178944141810512214e+00
1.096187599999999975e+03,2.176661915172672046e+00
1.100816199999999981e+03,2.200116140231859418e+00
1.105444799999999987e+03,2.300680183246758048e+00
1.110073399999999992e+03,2.374246550655429999e+00
1.114701999999999998e+03,2.410773575175561678e+00
1.114701999999999998e+03,2.473275830712096557e+00
1.119330400000000054e+03,2.547730430007880464e+00
1.123958800000000110e+03,2.683508697205595261e+00
1.128587199999999939e+03,2.864320799518841554e+00
1.133215599999999995e+03,2.973262603597336184e+00
1.137844000000000051e+03,3.052478852967822842e+00
1.137844000000000051e+03,3.154478468991722906e+00
1.142472400000000107e+03,3.297177823373005356e+00
1.147100800000000163e+03,3.435172199683131034e+00
1.151729199999999992e+03,3.554504687123084317e+00
1.156357600000000048e+03,3.637043808666597933e+00
1.160986000000000104e+03,3.788542624065056597e+00
1.160986000000000104e+03,3.862780430657135167e+00
1.165614600000000110e+03,3.703017878564718757e+00
1.170243200000000115e+03,3.386573403397110660e+00
1.174871799999999894e+03,3.258083181596587163e+00
1.179500399999999900e+03,3.327452258478855729e+00
1.184128999999999905e+03,3.462111597122475182e+00
1.184128999999999905e+03,3.635083504008249200e+00
1.188757399999999961e+03,3.793231935894861184e+00
1.193385800000000017e+03,3.842092756359861472e+00
1.198014199999999846e+03,3.765640357274689709e+00
1.202642599999999902e+03,3.543962506395991863e+00
1.207270999999999958e+03,3.266760499514587135e+00
1.207270999999999958e+03,3.158432901944506099e+00
1.211899400000000014e+03,3.151581398089523756e+00
1.216527800000000070e+03,3.184149080625749306e+00
1.221156199999999899e+03,3.242670107588811135e+00
1.225784599999999955e+03,3.286677381097966588e+00
1.230413000000000011e+03,3.365329517743594234e+00
1.230413000000000011e+03,3.392543654096762840e+00
1.235041600000000017e+03,3.383711764784702147e+00
1.239670200000000023e+03,3.350349582276230809e+00
1.244298800000000028e+03,3.368135345040861761e+00
1.248927400000000034e+03,3.358100184451227488e+00
1.253556000000000040e+03,3.153205159457522111e+00
1.253556000000000040e+03,2.844190419800707748e+00
1.258055833333333339e+03,2.433789931999720046e+00
1.262555666666666639e+03,1.895948401909015368e+00
1.267055499999999938e+03,1.609938109040634835e+00
1.271555333333333465e+03,1.718824852726835495e+00
1.276055166666666764e+03,2.002553318401401050e+00
1.280555000000000064e+03,2.180431326880944987e+00
1.280555000000000064e+03,2.210379323161137055e+00
1.285183400000000120e+03,2.166422125769254858e+00
1.289811799999999948e+03,2.066648452995430763e+00
1.294440200000000004e+03,1.934256308729608520e+00
1.299068599999999833e+03,1.816232855119729539e+00
1.303696999999999889e+03,1.748802509210836353e+00
1.303696999999999889e+03,1.715340964630599485e+00
1.308325599999999895e+03,1.647935533956663479e+00
1.312954199999999901e+03,1.573911598370694387e+00
1.317582799999999907e+03,1.536124182803485061e+00
1.322211399999999912e+03,1.579716986071637130e+00
1.326839999999999918e+03,1.594577250568345539e+00
1.326839999999999918e+03,1.555998539836383365e+00
1.331468399999999974e+03,1.588309873677763440e+00
1.336096800000000030e+03,1.622872111767309056e+00
1.340725199999999859e+03,1.603806073443614366e+00
1.345353599999999915e+03,1.626082268471633174e+00
1.349981999999999971e+03,1.654673257068808745e+00
1.349981999999999971e+03,1.670540106996991625e+00
1.354610400000000027e+03,1.724603689528731332e+00
1.359238800000000083e+03,1.803625902067647502e+00
1.363867199999999912e+03,1.846592882511082223e+00
1.368495599999999968e+03,1.848637872841727203e+00
1.373124000000000024e+03,1.826936476320650593e+00
1.373124000000000024e+03,1.816562808569053944e+00
1.377752600000000029e+03,1.845496575419983021e+00
1.382381200000000035e+03,1.918428676396523702e+00
1.387009800000000041e+03,2.002618311611200408e+00
1.391638400000000047e+03,2.065655571331453277e+00
1.396267000000000053e+03,2.053879983924843611e+00
1.396267000000000053e+03,1.953066752929782268e+00
1.400895400000000109e+03,1.825453387321591014e+00
1.405523800000000165e+03,1.680424140945703693e+00
1.410152199999999993e+03,1.520784043538702779e+00
1.414780600000000049e+03,1.440757458854103223e+00
1.419409000000000106e+03,1.454532275153860299e+00
1.419409000000000106e+03,1.583880009409082357e+00
1.424037400000000162e+03,1.779774946044279105e+00
1.428665799999999990e+03,1.987806345300938693e+00
1.433294200000000046e+03,2.164469052006403160e+00
1.437922599999999875e+03,2.276482926945631036e+00
1.442550999999999931e+03,2.351336141405932612e+00
1.442550999999999931e+03,2.421674067492534554e+00
1.447179599999999937e+03,2.460017771960388178e+00
1.451808199999999943e+03,2.479440690179479212e+00
1.456436799999999948e+03,2.462612724895959282e+00
1.461065399999999954e+03,2.435521646069018775e+00
1.465693999999999960e+03,2.381201642284778153e+00
1.465693999999999960e+03,2.335261726836966201e+00
1.470322400000000016e+03,2.285524721283881178e+00
1.474950800000000072e+03,2.298252080879950920e+00
1.479579199999999901e+03,2.367894382233818540e+00
1.484207599999999957e+03,2.420057712922058180e+00
1.488836000000000013e+03,2.453611675638018852e+00
1.488836000000000013e+03,2.419826706529163207e+00
1.493464400000000069e+03,2.259366448123848237e+00
1.498092800000000125e+03,2.049259975150916624e+00
1.502721199999999953e+03,1.816101581346313720e+00
1.507349600000000009e+03,1.656016459149435960e+00
1.511978000000000065e+03,1.228941335920817446e+00
1.511978000000000065e+03,9.525014073016544458e-01
1.516606600000000071e+03,9.615015572595602134e-01
1.521235200000000077e+03,1.007745378623388754e+00
1.525863800000000083e+03,9.686078188784295051e-01
1.530492400000000089e+03,9.846132747847659017e-01
1.535121000000000095e+03,1.022412723497316156e+00
1.535121000000000095e+03,1.028381943648762009e+00
1.539749400000000151e+03,1.032510035798746895e+00
1.544377799999999979e+03,1.047757073598324151e+00
1.549006200000000035e+03,1.040593346758661220e+00
1.553634599999999864e+03,1.047637786556261830e+00
1.558262999999999920e+03,1.068657719756767266e+00
1.558262999999999920e+03,1.082241747769092433e+00
1.562891399999999976e+03,1.086009079354880891e+00
1.567519800000000032e+03,1.086518036364523931e+00
1.572148199999999861e+03,1.068854403717091062e+00
1.576776599999999917e+03,1.059880012440131969e+00
1.581404999999999973e+03,1.055744445365573991e+00
1.581404999999999973e+03,1.063313344458224119e+00
1.586033599999999979e+03,1.069289132136957310e+00
1.590662199999999984e+03,1.062732290789441203e+00
1.595290799999999990e+03,1.042474043531766759e+00
1.599919399999999996e+03,1.029622635455377466e+00
1.604548000000000002e+03,1.036427860966327552e+00
1.604548000000000002e+03,1.050872138242836096e+00
1.609176400000000058e+03,1.057628016736626986e+00
1.613804800000000114e+03,1.054510020528123482e+00
1.618433199999999943e+03,1.058983057314288878e+00
1.623061599999999999e+03,1.076813310106537580e+00
1.627690000000000055e+03,1.097613246891335104e+00
1.627690000000000055e+03,1.126405241674579338e+00
1.632318400000000111e+03,1.133947731813941706e+00
1.636946800000000167e+03,1.145793224492724249e+00
1.641575199999999995e+03,1.146922905348581434e+00
1.646203600000000051e+03,1.145273346663412184e+00
1.650832000000000107e+03,1.147866356488281614e+00
1.650832000000000107e+03,1.131689605683993571e+00
1.655460600000000113e+03,1.120712645457889067e+00
1.660089200000000119e+03,1.142711131749855058e+00
1.664717799999999897e+03,1.165698242567210885e+00
1.669346399999999903e+03,1.179107896473078121e+00
1.673974999999999909e+03,1.201352094153519179e+00
1.673974999999999909e+03,1.263095292809566894e+00
1.678603399999999965e+03,1.339928889232248954e+00
1.683231800000000021e+03,1.410068008234071524e+00
1.687860199999999850e+03,1.491171696780082323e+00
1.692488599999999906e+03,1.537408718867092627e+00
1.697116999999999962e+03,1.556489890676497012e+00
1.697116999999999962e+03,1.600534814328482325e+00
1.701745400000000018e+03,1.706388074260475118e+00
1.706373800000000074e+03,1.812063498289253394e+00
1.711002199999999903e+03,1.936688784779667882e+00
1.715630599999999959e+03,2.089424371030677463e+00
1.720259000000000015e+03,2.346810355436104611e+00
1.720259000000000015e+03,2.565888223354838793e+00
1.724887600000000020e+03,2.644977490485278082e+00
1.729516200000000026e+03,2.679869039490203164e+00
1.734144800000000032e+03,2.687788330664214964e+00
1.738773400000000038e+03,2.750095175231269895e+00
1.743402000000000044e+03,2.821385156488752433e+00
1.743402000000000044e+03,2.816498494843287848e+00
1.748030400000000100e+03,2.832306185711554125e+00
1.752658800000000156e+03,2.708304966624221599e+00
1.757287199999999984e+03,2.532553644403924942e+00
1.761915600000000040e+03,2.347970103440000234e+00
1.766544000000000096e+03,2.146425485240501807e+00
1.766544000000000096e+03,1.989307087716978950e+00
1.771172400000000152e+03,1.819032550602144305e+00
1.775800799999999981e+03,1.592216175386920396e+00
1.780429200000000037e+03,1.408263036674095581e+00
1.785057599999999866e+03,1.203740629761956837e+00
1.789685999999999922e+03,1.013146929756125081e+00
1.789685999999999922e+03,8.947433911906813586e-01
1.794314599999999928e+03,8.386870815260091261e-01
1.798943199999999933e+03,8.331105526278550499e-01
1.803571799999999939e+03,8.536475059192408787e-01
