6.749919999999999618e+02,-1.878012548911690782e+00
6.796205999999999676e+02,-1.888975110205061370e+00
6.842491999999999734e+02,-1.905143484139169008e+00
6.888777999999999793e+02,-1.892558979469639580e+00
6.935063999999999851e+02,-1.937197686448878686e+00
6.981349999999999909e+02,-1.968250441581145260e+00
6.981349999999999909e+02,-1.907969283980640807e+00
7.027634000000000469e+02,-1.826794916332252106e+00
7.073917999999999893e+02,-1.835861050850200016e+00
7.120202000000000453e+02,-1.874788855130381071e+00
7.166485999999999876e+02,-1.868917416629862327e+00
7.212770000000000437e+02,-1.880464960827298748e+00
7.212770000000000437e+02,-1.866912178798454169e+00
7.259056000000000495e+02,-1.851947583167629308e+00
7.305342000000000553e+02,-1.852857408330002009e+00
7.351627999999999474e+02,-1.848881084692354682e+00
7.397913999999999533e+02,-1.818660352926321666e+00
7.444199999999999591e+02,-1.776394536419721337e+00
7.444199999999999591e+02,-1.653068119697521654e+00
7.490485999999999649e+02,-1.365617727761549993e+00
7.536771999999999707e+02,-1.192229736785411331e+00
7.583057999999999765e+02,-1.217229089816080689e+00
7.629343999999999824e+02,-1.367399730660985746e+00
7.675629999999999882e+02,-1.513538418288299159e+00
7.675629999999999882e+02,-1.640147724093664827e+00
7.721914000000000442e+02,-1.703830927448910293e+00
7.768197999999999865e+02,-1.739011348289096759e+00
7.814482000000000426e+02,-1.760847680383899272e+00
7.860765999999999849e+02,-1.724023439073429920e+00
7.907050000000000409e+02,-1.729349225938448864e+00
7.907050000000000409e+02,-1.740715939133963719e+00
7.953336000000000467e+02,-1.675848940105844065e+00
7.999622000000000526e+02,-1.638754329336682636e+00
8.045907999999999447e+02,-1.635689966714392041e+00
8.092193999999999505e+02,-1.594152418567161389e+00
8.138479999999999563e+02,-1.537319761884905267e+00
8.138479999999999563e+02,-1.558090236146759233e+00
8.184765999999999622e+02,-1.618839356482411729e+00
8.231051999999999680e+02,-1.591061013394300172e+00
8.277337999999999738e+02,-1.540559043411312334e+00
8.323623999999999796e+02,-1.531652843691282406e+00
8.369909999999999854e+02,-1.525547736999383730e+00
8.369909999999999854e+02,-1.514975955153577303e+00
8.416194000000000415e+02,-1.447825534670876158e+00
8.462477999999999838e+02,-1.418928892199836644e+00
8.508762000000000398e+02,-1.476884377624540612e+00
8.555045999999999822e+02,-1.534641936705615661e+00
8.601330000000000382e+02,-1.565070655522107890e+00
8.601330000000000382e+02,-1.601791043377063906e+00
8.647616000000000440e+02,-1.621499636424308166e+00
8.693902000000000498e+02,-1.662731051014027850e+00
8.740187999999999420e+02,-1.693990445694737224e+00
8.786473999999999478e+02,-1.734881569733556006e+00
8.832759999999999536e+02,-1.767836380108102956e+00
8.832759999999999536e+02,-1.754019575663589903e+00
8.879045999999999594e+02,-1.743780882447152347e+00
8.925331999999999653e+02,-1.753342700829783274e+00
8.971617999999999711e+02,-1.745604769738598572e+00
9.017903999999999769e+02,-1.687107413021705637e+00
9.064189999999999827e+02,-1.646228541275346791e+00
9.064189999999999827e+02,-1.647334070386230254e+00
9.110475999999999885e+02,-1.657076948761556201e+00
9.156761999999999944e+02,-1.637081279524482458e+00
9.203048000000000002e+02,-1.647274925698377857e+00
9.249334000000000060e+02,-1.673851949714895593e+00
9.295620000000000118e+02,-1.642232665275226156e+00
9.295620000000000118e+02,-1.587690720736815386e+00
9.341903999999999542e+02,-1.538227198424648945e+00
9.388188000000000102e+02,-1.519482945067257340e+00
9.434471999999999525e+02,-1.518056764888567445e+00
9.480756000000000085e+02,-1.511002045910720959e+00
9.527039999999999509e+02,-1.503006466618500125e+00
9.527039999999999509e+02,-1.472779352775799522e+00
9.573325999999999567e+02,-1.386200863172552422e+00
9.619611999999999625e+02,-1.361506618662515322e+00
9.665897999999999683e+02,-1.396427485686508430e+00
9.712183999999999742e+02,-1.420816322433302359e+00
9.758469999999999800e+02,-1.423460543767646413e+00
9.758469999999999800e+02,-1.409926942572655051e+00
9.804755999999999858e+02,-1.356712071866395641e+00
9.851041999999999916e+02,-1.302823308688459747e+00
9.897327999999999975e+02,-1.309846603865587156e+00
9.943614000000000033e+02,-1.312051590915390920e+00
9.989900000000000091e+02,-1.303441796618483250e+00
9.989900000000000091e+02,-1.363025160971035987e+00
1.003618399999999951e+03,-1.453598023912425985e+00
1.008246800000000007e+03,-1.553255001194772333e+00
1.012875199999999950e+03,-1.628917806349347241e+00
1.017503600000000006e+03,-1.684767982773140105e+00
1.022131999999999948e+03,-1.774665484539085680e+00
1.022131999999999948e+03,-1.814087324161656412e+00
1.026760600000000068e+03,-1.794509442291295054e+00
1.031389200000000073e+03,-1.790617248163469233e+00
1.036017800000000079e+03,-1.787011050238831666e+00
1.040646400000000085e+03,-1.771293389583837863e+00
