6.749919999999999618e+02,4.375267523455597662e-02
6.796205999999999676e+02,4.153052842167315184e-02
6.842491999999999734e+02,2.256947445494230514e-02
6.888777999999999793e+02,-6.799480759004487840e-03
6.935063999999999851e+02,-1.380121550852860673e-02
6.981349999999999909e+02,-1.057979263072202428e-02
6.981349999999999909e+02,-8.002349610843744257e-03
7.027634000000000469e+02,-5.745030781286817722e-04
7.073917999999999893e+02,1.662050630859799498e-03
7.120202000000000453e+02,-2.462871286594255429e-03
7.166485999999999876e+02,5.583143442338413774e-03
7.212770000000000437e+02,2.589605566092213415e-02
7.212770000000000437e+02,5.417980712979765523e-02
7.259056000000000495e+02,9.958787192596195437e-02
7.305342000000000553e+02,1.578606111718608151e-01
7.351627999999999474e+02,2.043776692046164745e-01
7.397913999999999533e+02,2.456528315706875132e-01
7.444199999999999591e+02,3.574804751180504780e-01
7.444199999999999591e+02,5.927650355723264042e-01
7.490485999999999649e+02,9.212637621527983711e-01
7.536771999999999707e+02,1.095221505095843151e+00
7.583057999999999765e+02,1.014317266576876486e+00
7.629343999999999824e+02,8.579010808410241218e-01
7.675629999999999882e+02,6.921455611663057672e-01
7.675629999999999882e+02,5.368931599675544897e-01
7.721914000000000442e+02,4.179701936986584543e-01
7.768197999999999865e+02,3.132564972959381300e-01
7.814482000000000426e+02,2.514228780355861614e-01
7.860765999999999849e+02,2.292259832153740740e-01
7.907050000000000409e+02,2.257592710103344669e-01
7.907050000000000409e+02,2.317975058060285365e-01
7.953336000000000467e+02,2.607600024771146163e-01
7.999622000000000526e+02,3.223094136649719554e-01
8.045907999999999447e+02,4.244605751354488810e-01
8.092193999999999505e+02,5.190814452160579240e-01
8.138479999999999563e+02,5.500514820133890481e-01
8.138479999999999563e+02,5.066193110472145822e-01
8.184765999999999622e+02,4.783582805982452557e-01
8.231051999999999680e+02,5.484935203090174349e-01
8.277337999999999738e+02,6.305214837689544494e-01
8.323623999999999796e+02,6.145654961778795888e-01
8.369909999999999854e+02,6.167721255936945424e-01
8.369909999999999854e+02,7.373149628655698562e-01
8.416194000000000415e+02,8.300859749490165918e-01
