6.749919999999999618e+02,3.434620596577874774e-01
6.796205999999999676e+02,3.429226839800026405e-01
6.842491999999999734e+02,3.342574187247795425e-01
6.888777999999999793e+02,3.235440689774907175e-01
6.935063999999999851e+02,3.105498558850571800e-01
6.981349999999999909e+02,3.111909991726066749e-01
6.981349999999999909e+02,3.204910464814939020e-01
7.027634000000000469e+02,3.182586054212221405e-01
7.073917999999999893e+02,3.077002134009657608e-01
7.120202000000000453e+02,2.980540555481446252e-01
7.166485999999999876e+02,2.969016504507188126e-01
7.212770000000000437e+02,3.049894177799246653e-01
7.212770000000000437e+02,3.208900427895648999e-01
7.259056000000000495e+02,3.578707512750078923e-01
7.305342000000000553e+02,4.172383458880004614e-01
7.351627999999999474e+02,4.727204860963801769e-01
7.397913999999999533e+02,5.171559007838224531e-01
7.444199999999999591e+02,6.306483954038499817e-01
7.444199999999999591e+02,9.155577257134904778e-01
7.490485999999999649e+02,1.356486174943002609e+00
7.536771999999999707e+02,1.606668484861565327e+00
7.583057999999999765e+02,1.541297813883276246e+00
7.629343999999999824e+02,1.350652360591042100e+00
7.675629999999999882e+02,1.122783154254921145e+00
7.675629999999999882e+02,9.018757813639145526e-01
7.721914000000000442e+02,7.245879745675133377e-01
7.768197999999999865e+02,6.041456503757346441e-01
7.814482000000000426e+02,5.446893430595737273e-01
7.860765999999999849e+02,5.209498905312223149e-01
7.907050000000000409e+02,5.216565364158561868e-01
7.907050000000000409e+02,5.402147270457967609e-01
7.953336000000000467e+02,5.907006762357530638e-01
7.999622000000000526e+02,6.700464246978229399e-01
8.045907999999999447e+02,7.799432099298450050e-01
8.092193999999999505e+02,9.017646737543104640e-01
8.138479999999999563e+02,9.574248808098333452e-01
8.138479999999999563e+02,8.988089474048123195e-01
8.184765999999999622e+02,8.614872860978134428e-01
8.231051999999999680e+02,9.494404435624301808e-01
8.277337999999999738e+02,1.049943938364418017e+00
8.323623999999999796e+02,1.017585447196882376e+00
8.369909999999999854e+02,1.002941939729814269e+00
8.369909999999999854e+02,1.153799757106435786e+00
8.416194000000000415e+02,1.298897227092089546e+00
8.462477999999999838e+02,1.238922122864388298e+00
8.508762000000000398e+02,1.061238925680290102e+00
8.555045999999999822e+02,8.833892612896462326e-01
8.601330000000000382e+02,7.612318805820128542e-01
8.601330000000000382e+02,6.814409173635846972e-01
8.647616000000000440e+02,6.160241931185191921e-01
8.693902000000000498e+02,5.624219214370517195e-01
8.740187999999999420e+02,5.348282892143210177e-01
8.786473999999999478e+02,5.184813111425418120e-01
8.832759999999999536e+02,5.101597176643144493e-01
8.832759999999999536e+02,4.984747726149512670e-01
8.879045999999999594e+02,4.868856280182002338e-01
8.925331999999999653e+02,4.916372001389482937e-01
8.971617999999999711e+02,5.316584114529873117e-01
9.017903999999999769e+02,6.105575091653301367e-01
9.064189999999999827e+02,7.066166953604363643e-01
9.064189999999999827e+02,7.982151765664228238e-01
9.110475999999999885e+02,8.687265433184170327e-01
9.156761999999999944e+02,8.893802283086049698e-01
9.203048000000000002e+02,8.707581241168667052e-01
9.249334000000000060e+02,8.420070793234779583e-01
9.295620000000000118e+02,8.355633171182101915e-01
9.295620000000000118e+02,8.486573990421781843e-01
9.341903999999999542e+02,8.817202950851302790e-01
9.388188000000000102e+02,9.324296183644785740e-01
9.434471999999999525e+02,9.991007648829542953e-01
9.480756000000000085e+02,1.087135224262270494e+00
9.527039999999999509e+02,1.194008811922578017e+00
9.527039999999999509e+02,1.310222845413635318e+00
9.573325999999999567e+02,1.439380020920392411e+00
9.619611999999999625e+02,1.555815806702160575e+00
9.665897999999999683e+02,1.651371846492410089e+00
9.712183999999999742e+02,1.692822020274723505e+00
9.758469999999999800e+02,1.693590077565313434e+00
9.758469999999999800e+02,1.716829234589146713e+00
9.804755999999999858e+02,1.791809780196736979e+00
9.851041999999999916e+02,1.900803825553552651e+00
9.897327999999999975e+02,1.992176476245575367e+00
9.943614000000000033e+02,2.023183788679788542e+00
9.989900000000000091e+02,1.951631279669347796e+00
9.989900000000000091e+02,1.701032991093559099e+00
1.003618399999999951e+03,1.333257121638885989e+00
1.008246800000000007e+03,9.839080205301238280e-01
1.012875199999999950e+03,7.604817043651797004e-01
1.017503600000000006e+03,5.700680668579414245e-01
1.022131999999999948e+03,3.190035554475215140e-01
1.022131999999999948e+03,1.990671694480649623e-01
1.026760600000000068e+03,2.344677054135680117e-01
1.031389200000000073e+03,2.798142763040370462e-01
1.036017800000000079e+03,3.132675370146733584e-01
1.040646400000000085e+03,3.470387218224848525e-01
1.045275000000000091e+03,4.000167296081723056e-01
1.045275000000000091e+03,4.914824419202297179e-01
