6.749919999999999618e+02,-3.531419344914175640e-01
6.796205999999999676e+02,-3.548866972365761763e-01
6.842491999999999734e+02,-3.637371714767462239e-01
6.888777999999999793e+02,-3.655181573176016774e-01
6.935063999999999851e+02,-3.538447458466888462e-01
6.981349999999999909e+02,-3.362227481383813221e-01
6.981349999999999909e+02,-3.183178890466095701e-01
7.027634000000000469e+02,-3.056461407121692786e-01
7.073917999999999893e+02,-3.003319111936543773e-01
7.120202000000000453e+02,-3.064453330682513910e-01
7.166485999999999876e+02,-3.101231883022937397e-01
7.212770000000000437e+02,-2.859431098102380164e-01
7.212770000000000437e+02,-2.391112018472901501e-01
7.259056000000000495e+02,-1.739007266760907722e-01
7.305342000000000553e+02,-7.776858241400956551e-02
7.351627999999999474e+02,1.176164036679077166e-02
7.397913999999999533e+02,8.555607549099851494e-02
7.444199999999999591e+02,1.939134419767533368e-01
7.444199999999999591e+02,3.060654829152746337e-01
7.490485999999999649e+02,3.444108522339703327e-01
7.536771999999999707e+02,3.723905488599422164e-01
7.583057999999999765e+02,4.371871481517518032e-01
7.629343999999999824e+02,4.397259236095523716e-01
7.675629999999999882e+02,3.989271823471360889e-01
7.675629999999999882e+02,3.456138317946890193e-01
7.721914000000000442e+02,2.585181833359218029e-01
7.768197999999999865e+02,1.741768192277681759e-01
7.814482000000000426e+02,1.267572197392439204e-01
7.860765999999999849e+02,1.026335587781102010e-01
7.907050000000000409e+02,8.261087781706932809e-02
7.907050000000000409e+02,9.205633884509407949e-02
7.953336000000000467e+02,1.422499941463659656e-01
7.999622000000000526e+02,2.160740087011861765e-01
8.045907999999999447e+02,2.912763343032037100e-01
8.092193999999999505e+02,3.564580883740872674e-01
8.138479999999999563e+02,3.859587131623913869e-01
8.138479999999999563e+02,3.489668647197350371e-01
8.184765999999999622e+02,3.109454314915902629e-01
8.231051999999999680e+02,3.392814038690926681e-01
8.277337999999999738e+02,3.785042155783155948e-01
8.323623999999999796e+02,3.619346969711525475e-01
8.369909999999999854e+02,3.119607793424042930e-01
8.369909999999999854e+02,2.611871507839615969e-01
8.416194000000000415e+02,2.380852827146918704e-01
8.462477999999999838e+02,2.667993980837362056e-01
8.508762000000000398e+02,2.967031941973922726e-01
8.555045999999999822e+02,3.117107644059222693e-01
8.601330000000000382e+02,3.099821442656990889e-01
8.601330000000000382e+02,2.951375736445941422e-01
8.647616000000000440e+02,2.693636301771455965e-01
8.693902000000000498e+02,2.288571091757098663e-01
8.740187999999999420e+02,2.007751725433617185e-01
8.786473999999999478e+02,1.924510431114177522e-01
8.832759999999999536e+02,1.887436163510771980e-01
8.832759999999999536e+02,1.813806775752524192e-01
8.879045999999999594e+02,1.749452869464651616e-01
8.925331999999999653e+02,1.747134407885435614e-01
8.971617999999999711e+02,1.912134880837707551e-01
9.017903999999999769e+02,2.347133010473548276e-01
9.064189999999999827e+02,2.782160168438456149e-01
9.064189999999999827e+02,3.046058100588549533e-01
9.110475999999999885e+02,3.192373964459673252e-01
9.156761999999999944e+02,3.296542332321474311e-01
9.203048000000000002e+02,3.286961478115069668e-01
9.249334000000000060e+02,3.289904414071972427e-01
9.295620000000000118e+02,3.192847429548612004e-01
9.295620000000000118e+02,3.144310686731515148e-01
9.341903999999999542e+02,3.254385806436048134e-01
9.388188000000000102e+02,3.354953255077848806e-01
9.434471999999999525e+02,3.335573448302342481e-01
9.480756000000000085e+02,3.185184695985165404e-01
9.527039999999999509e+02,2.982417524920524809e-01
9.527039999999999509e+02,2.762058176730974313e-01
9.573325999999999567e+02,2.615299590561486753e-01
9.619611999999999625e+02,2.540622400363846123e-01
9.665897999999999683e+02,2.488091414425059877e-01
9.712183999999999742e+02,2.560221533622605294e-01
9.758469999999999800e+02,2.639276585235419414e-01
9.758469999999999800e+02,2.587471476816832205e-01
9.804755999999999858e+02,2.554925519419014579e-01
9.851041999999999916e+02,2.425550830629186472e-01
9.897327999999999975e+02,2.484600160253352952e-01
9.943614000000000033e+02,2.963678074728193779e-01
9.989900000000000091e+02,3.713434329015454782e-01
9.989900000000000091e+02,4.377338338320080902e-01
1.003618399999999951e+03,4.724142995415220314e-01
1.008246800000000007e+03,4.264951140596218715e-01
1.012875199999999950e+03,3.297194022796192669e-01
