6.749919999999999618e+02,1.963162975217436212e+00
6.796205999999999676e+02,1.980521494814313055e+00
6.842491999999999734e+02,1.995256050639348411e+00
6.888777999999999793e+02,1.947900182692690718e+00
6.935063999999999851e+02,1.950172313692247306e+00
6.981349999999999909e+02,1.986806235349924732e+00
6.981349999999999909e+02,2.032439745119089647e+00
7.027634000000000469e+02,2.054046726673595114e+00
7.073917999999999893e+02,2.065908108341135030e+00
7.120202000000000453e+02,2.037348248682201213e+00
7.166485999999999876e+02,2.024606355220442300e+00
7.212770000000000437e+02,2.067633077850533851e+00
7.212770000000000437e+02,2.107339772609497341e+00
7.259056000000000495e+02,2.163548790636861785e+00
7.305342000000000553e+02,2.258842960753438156e+00
7.351627999999999474e+02,2.290309567794312162e+00
7.397913999999999533e+02,2.330720374695043340e+00
7.444199999999999591e+02,2.520578461482129828e+00
7.444199999999999591e+02,2.772014685725502581e+00
7.490485999999999649e+02,2.801953769323183518e+00
7.536771999999999707e+02,2.848575622156774845e+00
7.583057999999999765e+02,2.935587463476757364e+00
7.629343999999999824e+02,2.931030935938331972e+00
7.675629999999999882e+02,2.862380269360200291e+00
7.675629999999999882e+02,2.817151705105654269e+00
7.721914000000000442e+02,2.682661977284436894e+00
7.768197999999999865e+02,2.518055078439273231e+00
7.814482000000000426e+02,2.474091186487862970e+00
7.860765999999999849e+02,2.488025035753715031e+00
7.907050000000000409e+02,2.486361782353930572e+00
7.907050000000000409e+02,2.479735295694805330e+00
7.953336000000000467e+02,2.510839037445214306e+00
7.999622000000000526e+02,2.558779303503946334e+00
8.045907999999999447e+02,2.700479842189374313e+00
8.092193999999999505e+02,2.786291120332336835e+00
8.138479999999999563e+02,2.789850310281244194e+00
8.138479999999999563e+02,2.850804161386310653e+00
8.184765999999999622e+02,2.821229601232736250e+00
8.231051999999999680e+02,2.769299216350785908e+00
8.277337999999999738e+02,2.809423026696981740e+00
8.323623999999999796e+02,2.879729763577537405e+00
8.369909999999999854e+02,2.901614074156942280e+00
8.369909999999999854e+02,2.822907339820148742e+00
8.416194000000000415e+02,2.667151580790656951e+00
8.462477999999999838e+02,2.615385934933201817e+00
8.508762000000000398e+02,2.677330400036014524e+00
8.555045999999999822e+02,2.751050820534952646e+00
8.601330000000000382e+02,2.728174182828187355e+00
8.601330000000000382e+02,2.685170110830914059e+00
8.647616000000000440e+02,2.674706551899159734e+00
8.693902000000000498e+02,2.663608919909044914e+00
8.740187999999999420e+02,2.649315169742639586e+00
8.786473999999999478e+02,2.622174370941405375e+00
8.832759999999999536e+02,2.616516837693894093e+00
8.832759999999999536e+02,2.566378896254847497e+00
8.879045999999999594e+02,2.529255618524091087e+00
8.925331999999999653e+02,2.588883624930525151e+00
8.971617999999999711e+02,2.679952453878535312e+00
9.017903999999999769e+02,2.712617936709930788e+00
9.064189999999999827e+02,2.783602754715728267e+00
9.064189999999999827e+02,2.914627880271759786e+00
9.110475999999999885e+02,3.013368397700919576e+00
9.156761999999999944e+02,3.020112355395460746e+00
9.203048000000000002e+02,2.979182176461612652e+00
9.249334000000000060e+02,2.997980701016133676e+00
9.295620000000000118e+02,3.005568545202141006e+00
9.295620000000000118e+02,2.957735120193242473e+00
9.341903999999999542e+02,2.928906183207594882e+00
9.388188000000000102e+02,2.942788204494964699e+00
9.434471999999999525e+02,2.994563474893941812e+00
9.480756000000000085e+02,3.038752841593138410e+00
9.527039999999999509e+02,3.025416008251511357e+00
9.527039999999999509e+02,2.932269187260047261e+00
9.573325999999999567e+02,2.798917387566560944e+00
9.619611999999999625e+02,2.777792482785484740e+00
9.665897999999999683e+02,2.877806711342021373e+00
9.712183999999999742e+02,2.902681273191177524e+00
9.758469999999999800e+02,2.766320805239766756e+00
9.758469999999999800e+02,2.716941275319586957e+00
9.804755999999999858e+02,2.745460465829561159e+00
9.851041999999999916e+02,2.743667545744551184e+00
9.897327999999999975e+02,2.853982741203183959e+00
9.943614000000000033e+02,3.072259868795652160e+00
9.989900000000000091e+02,3.118041997651669117e+00
9.989900000000000091e+02,3.014559490301516931e+00
1.003618399999999951e+03,2.993004972003550535e+00
1.008246800000000007e+03,2.894343395601589819e+00
1.012875199999999950e+03,2.777234303920752545e+00
1.017503600000000006e+03,2.664338267682416994e+00
1.022131999999999948e+03,2.562391532180769094e+00
1.022131999999999948e+03,2.514512081493992302e+00
1.026760600000000068e+03,2.506672171539372940e+00
1.031389200000000073e+03,2.537696210737410141e+00
1.036017800000000079e+03,2.551092076288773658e+00
1.040646400000000085e+03,2.563328313952784487e+00
1.045275000000000091e+03,2.645985972486131210e+00
1.045275000000000091e+03,2.752322725226484579e+00
1.049903400000000147e+03,2.862103689693055397e+00
1.054531799999999976e+03,2.972199167153772859e+00
1.059160200000000032e+03,2.996784064695708683e+00
1.063788599999999860e+03,3.019574385581432097e+00
1.068416999999999916e+03,2.985614226067982546e+00
1.068416999999999916e+03,3.048494035650175071e+00
1.073045399999999972e+03,3.178904292438577528e+00
1.077673800000000028e+03,3.192521034535696689e+00
1.082302199999999857e+03,3.087138302027537140e+00
1.086930599999999913e+03,3.009982084714718287e+00
1.091558999999999969e+03,3.068807217952651101e+00
1.091558999999999969e+03,3.111589214971707484e+00
1.096187599999999975e+03,3.095575909642287016e+00
1.100816199999999981e+03,3.118273930069436428e+00
1.105444799999999987e+03,2.977627016868291676e+00
1.110073399999999992e+03,2.933639283220559779e+00
1.114701999999999998e+03,2.964920848886307692e+00
1.114701999999999998e+03,2.873233513621062940e+00
1.119330400000000054e+03,2.778894095526949215e+00
1.123958800000000110e+03,2.730835052294131593e+00
1.128587199999999939e+03,2.816150024252512818e+00
1.133215599999999995e+03,2.929162897674055355e+00
1.137844000000000051e+03,2.965181965808889597e+00
1.137844000000000051e+03,2.984856308506265155e+00
1.142472400000000107e+03,3.076167722793400561e+00
1.147100800000000163e+03,2.972129351865933966e+00
1.151729199999999992e+03,2.911423605800976588e+00
1.156357600000000048e+03,2.991964454960932773e+00
1.160986000000000104e+03,3.140469071039651894e+00
1.160986000000000104e+03,3.252260748217911779e+00
1.165614600000000110e+03,3.137227483804550854e+00
1.170243200000000115e+03,2.840161972117464462e+00
