6.749919999999999618e+02,-4.997376073297569304e-02
6.796205999999999676e+02,-4.803471454236907939e-02
6.842491999999999734e+02,-5.073797172843371589e-02
6.888777999999999793e+02,-5.712092820418068762e-02
6.935063999999999851e+02,-5.323517614857373181e-02
6.981349999999999909e+02,-3.244656905652885948e-02
6.981349999999999909e+02,-1.647258827178602709e-03
7.027634000000000469e+02,9.315741133030089327e-03
7.073917999999999893e+02,8.079886464059982815e-03
7.120202000000000453e+02,5.507151092640455263e-03
7.166485999999999876e+02,2.198411177158664589e-02
7.212770000000000437e+02,8.748595810422984953e-02
7.212770000000000437e+02,2.090337117628701391e-01
7.259056000000000495e+02,4.058560906307014937e-01
7.305342000000000553e+02,6.751334095361387622e-01
7.351627999999999474e+02,8.977638329764663361e-01
7.397913999999999533e+02,1.041098705780483247e+00
7.444199999999999591e+02,1.196365447043128416e+00
7.444199999999999591e+02,1.344130232673084180e+00
7.490485999999999649e+02,1.462527403136141491e+00
7.536771999999999707e+02,1.565513397038057919e+00
7.583057999999999765e+02,1.592519956654428359e+00
7.629343999999999824e+02,1.577713791639440810e+00
7.675629999999999882e+02,1.535040880576993727e+00
7.675629999999999882e+02,1.442253406383401382e+00
7.721914000000000442e+02,1.332716487270026784e+00
7.768197999999999865e+02,1.213901234398691464e+00
7.814482000000000426e+02,1.112625450534214577e+00
7.860765999999999849e+02,1.072144074399882019e+00
7.907050000000000409e+02,1.069659867177074286e+00
7.907050000000000409e+02,1.075942388852111575e+00
7.953336000000000467e+02,1.131875579890330386e+00
7.999622000000000526e+02,1.236896034901380448e+00
8.045907999999999447e+02,1.343235006189334335e+00
8.092193999999999505e+02,1.410242345230926286e+00
8.138479999999999563e+02,1.422887343590019116e+00
8.138479999999999563e+02,1.387609658308779581e+00
8.184765999999999622e+02,1.362086293251492108e+00
8.231051999999999680e+02,1.384135909648102070e+00
8.277337999999999738e+02,1.410175307523459987e+00
8.323623999999999796e+02,1.387749160009349447e+00
8.369909999999999854e+02,1.326389236255929305e+00
8.369909999999999854e+02,1.302111967124561565e+00
8.416194000000000415e+02,1.307902525082051737e+00
8.462477999999999838e+02,1.316395393577141748e+00
8.508762000000000398e+02,1.310478546680335032e+00
