6.749919999999999618e+02,2.130955020761530871e+00
6.796205999999999676e+02,2.136408114246383327e+00
6.842491999999999734e+02,2.102890685447234898e+00
6.888777999999999793e+02,2.065282142766594831e+00
6.935063999999999851e+02,2.034504664871918944e+00
6.981349999999999909e+02,2.060156448535507501e+00
6.981349999999999909e+02,2.178653341789821951e+00
7.027634000000000469e+02,2.215293455273739109e+00
7.073917999999999893e+02,2.127651157553417605e+00
7.120202000000000453e+02,2.086560955518233396e+00
7.166485999999999876e+02,2.078354855691260994e+00
7.212770000000000437e+02,2.134239048661140892e+00
7.212770000000000437e+02,2.252802633802544197e+00
7.259056000000000495e+02,2.203392310597114712e+00
7.305342000000000553e+02,2.166046021250788822e+00
7.351627999999999474e+02,2.196677555766268330e+00
7.397913999999999533e+02,2.133486843560935320e+00
7.444199999999999591e+02,2.080944882036760202e+00
7.444199999999999591e+02,2.053937688813170404e+00
7.490485999999999649e+02,1.993213797595362102e+00
7.536771999999999707e+02,2.001607166702266127e+00
7.583057999999999765e+02,2.021161364580903452e+00
7.629343999999999824e+02,2.031923421615256853e+00
7.675629999999999882e+02,2.044097261193600801e+00
7.675629999999999882e+02,2.043492280739104938e+00
7.721914000000000442e+02,2.018627522574754085e+00
7.768197999999999865e+02,1.989235640773104663e+00
7.814482000000000426e+02,2.001299933653341689e+00
7.860765999999999849e+02,2.081669260788821418e+00
7.907050000000000409e+02,2.116872567487251722e+00
7.907050000000000409e+02,2.073445127577461911e+00
7.953336000000000467e+02,2.019110208653241756e+00
7.999622000000000526e+02,2.072162841501160813e+00
8.045907999999999447e+02,2.136147527286639036e+00
8.092193999999999505e+02,2.078780611730414840e+00
8.138479999999999563e+02,2.057211762499785213e+00
8.138479999999999563e+02,2.131803249440065162e+00
8.184765999999999622e+02,2.143447851414639782e+00
8.231051999999999680e+02,2.148871538217676402e+00
8.277337999999999738e+02,2.085295170286703303e+00
8.323623999999999796e+02,2.012826558885765671e+00
8.369909999999999854e+02,2.093779172814460132e+00
8.369909999999999854e+02,2.187181904959277556e+00
8.416194000000000415e+02,2.123970171858443834e+00
8.462477999999999838e+02,2.031375124574788416e+00
8.508762000000000398e+02,1.991800609320681037e+00
8.555045999999999822e+02,2.051013893158686763e+00
8.601330000000000382e+02,2.125901269521887293e+00
8.601330000000000382e+02,2.113661830529330654e+00
8.647616000000000440e+02,2.103312049461056876e+00
8.693902000000000498e+02,2.135481624598694061e+00
8.740187999999999420e+02,2.221847527651205301e+00
8.786473999999999478e+02,2.228534513667617123e+00
8.832759999999999536e+02,2.195681372612916515e+00
8.832759999999999536e+02,2.182834876334827534e+00
8.879045999999999594e+02,2.221928591158298882e+00
8.925331999999999653e+02,2.227953618528296431e+00
8.971617999999999711e+02,2.193931509112109435e+00
9.017903999999999769e+02,2.136678840440290106e+00
9.064189999999999827e+02,2.125724668040703591e+00
9.064189999999999827e+02,2.136294597855091570e+00
9.110475999999999885e+02,2.176968600544104238e+00
9.156761999999999944e+02,2.175370971110605289e+00
9.203048000000000002e+02,2.137100249160805987e+00
9.249334000000000060e+02,2.228881783515171744e+00
9.295620000000000118e+02,2.363849060779521061e+00
9.295620000000000118e+02,2.376996595755100916e+00
9.341903999999999542e+02,2.316816260770288682e+00
9.388188000000000102e+02,2.330697641733971981e+00
9.434471999999999525e+02,2.359095282619658285e+00
