6.749919999999999618e+02,1.598398182586216798e+00
6.796205999999999676e+02,1.582151632694894339e+00
6.842491999999999734e+02,1.557050027500158862e+00
6.888777999999999793e+02,1.576337200142942763e+00
6.935063999999999851e+02,1.581576766058844452e+00
6.981349999999999909e+02,1.585094846164699423e+00
6.981349999999999909e+02,1.574642734479892781e+00
7.027634000000000469e+02,1.561372949365527507e+00
7.073917999999999893e+02,1.568801542039403918e+00
7.120202000000000453e+02,1.577077057388816650e+00
7.166485999999999876e+02,1.559800296872556613e+00
7.212770000000000437e+02,1.548718314618352299e+00
7.212770000000000437e+02,1.590858463910318488e+00
7.259056000000000495e+02,1.669652047440159270e+00
7.305342000000000553e+02,1.733683739060691620e+00
7.351627999999999474e+02,1.812492319136416619e+00
7.397913999999999533e+02,1.864554091213368237e+00
7.444199999999999591e+02,1.867730643441410043e+00
7.444199999999999591e+02,1.936472180571437773e+00
7.490485999999999649e+02,2.037923862890482773e+00
7.536771999999999707e+02,2.072174918835883339e+00
7.583057999999999765e+02,2.087461634853899017e+00
7.629343999999999824e+02,2.060447444585943089e+00
7.675629999999999882e+02,2.015384636240588723e+00
7.675629999999999882e+02,1.995540129098002602e+00
7.721914000000000442e+02,1.963767729407480234e+00
7.768197999999999865e+02,1.897976780369004413e+00
7.814482000000000426e+02,1.855070837043733212e+00
7.860765999999999849e+02,1.873064567840586836e+00
7.907050000000000409e+02,1.902898493115305900e+00
7.907050000000000409e+02,1.919296096867723733e+00
7.953336000000000467e+02,1.924228978731993944e+00
7.999622000000000526e+02,1.953079064870834047e+00
8.045907999999999447e+02,2.012044100741980035e+00
8.092193999999999505e+02,2.063256746864147395e+00
8.138479999999999563e+02,2.068755904137018042e+00
8.138479999999999563e+02,2.052953065370531238e+00
8.184765999999999622e+02,2.041608293926528095e+00
8.231051999999999680e+02,2.069233587505874272e+00
8.277337999999999738e+02,2.098217859976274635e+00
8.323623999999999796e+02,2.096184522556162388e+00
8.369909999999999854e+02,2.112063790751509629e+00
8.369909999999999854e+02,2.151281665346253202e+00
8.416194000000000415e+02,2.178095469223249481e+00
8.462477999999999838e+02,2.170968254620448068e+00
8.508762000000000398e+02,2.157119797417552221e+00
8.555045999999999822e+02,2.083320125890088637e+00
8.601330000000000382e+02,2.093178372620068117e+00
8.601330000000000382e+02,2.116311576020135643e+00
8.647616000000000440e+02,2.081353142936011480e+00
8.693902000000000498e+02,2.054953080924568187e+00
8.740187999999999420e+02,2.037794980641931097e+00
8.786473999999999478e+02,2.047964629139365833e+00
8.832759999999999536e+02,2.085431409141663028e+00
8.832759999999999536e+02,2.094651600150213788e+00
8.879045999999999594e+02,2.059230788683381164e+00
8.925331999999999653e+02,2.078051960789128572e+00
8.971617999999999711e+02,2.129612309263862802e+00
9.017903999999999769e+02,2.138450746681065162e+00
9.064189999999999827e+02,2.143258567870484743e+00
9.064189999999999827e+02,2.165988115892793608e+00
9.110475999999999885e+02,2.155569526098589428e+00
9.156761999999999944e+02,2.164568753679220414e+00
9.203048000000000002e+02,2.161371166141066613e+00
9.249334000000000060e+02,2.136530483348486609e+00
9.295620000000000118e+02,2.129877830327913113e+00
9.295620000000000118e+02,2.138582153494902993e+00
9.341903999999999542e+02,2.113604947757110164e+00
9.388188000000000102e+02,2.096152457069022645e+00
9.434471999999999525e+02,2.123942555133479182e+00
9.480756000000000085e+02,2.176970308581147595e+00
9.527039999999999509e+02,2.199912324057400337e+00
9.527039999999999509e+02,2.225633171442289449e+00
9.573325999999999567e+02,2.302720760142978218e+00
9.619611999999999625e+02,2.372110598964050077e+00
9.665897999999999683e+02,2.401592808580294669e+00
9.712183999999999742e+02,2.363026789401666772e+00
9.758469999999999800e+02,2.353844438013542373e+00
9.758469999999999800e+02,2.381196298823739621e+00
9.804755999999999858e+02,2.387937834429293638e+00
9.851041999999999916e+02,2.412193054418666716e+00
9.897327999999999975e+02,2.403913082708260873e+00
9.943614000000000033e+02,2.372436557005725533e+00
9.989900000000000091e+02,2.341767587081971413e+00
9.989900000000000091e+02,2.288837934228060700e+00
1.003618399999999951e+03,2.233860755780382679e+00
1.008246800000000007e+03,2.185821699132790119e+00
1.012875199999999950e+03,2.146757440134026140e+00
1.017503600000000006e+03,2.110575672955369964e+00
1.022131999999999948e+03,2.056017996845175055e+00
1.022131999999999948e+03,2.054648436670512002e+00
1.026760600000000068e+03,2.126032058449872864e+00
1.031389200000000073e+03,2.143903923188327454e+00
1.036017800000000079e+03,2.137081615292169445e+00
1.040646400000000085e+03,2.154791878631223234e+00
1.045275000000000091e+03,2.167782452954622574e+00
1.045275000000000091e+03,2.220651953133649048e+00
1.049903400000000147e+03,2.293899297851369923e+00
1.054531799999999976e+03,2.358310049872803127e+00
1.059160200000000032e+03,2.421358067516258039e+00
1.063788599999999860e+03,2.469660280488896298e+00
1.068416999999999916e+03,2.548402419788780904e+00
1.068416999999999916e+03,2.615148826141808769e+00
1.073045399999999972e+03,2.603119261750395541e+00
1.077673800000000028e+03,2.592704223195913649e+00
1.082302199999999857e+03,2.568509132935348660e+00
1.086930599999999913e+03,2.532904456542313110e+00
1.091558999999999969e+03,2.535064923171332918e+00
1.091558999999999969e+03,2.617870772621031072e+00
1.096187599999999975e+03,2.713731239444849841e+00
1.100816199999999981e+03,2.710131965839889467e+00
1.105444799999999987e+03,2.700954487892376132e+00
1.110073399999999992e+03,2.714173739619897496e+00
1.114701999999999998e+03,2.747548386728746905e+00
1.114701999999999998e+03,2.812211696510610537e+00
1.119330400000000054e+03,2.874609505653027419e+00
1.123958800000000110e+03,2.937269404478697332e+00
1.128587199999999939e+03,3.006444057729252162e+00
1.133215599999999995e+03,3.176441387489416179e+00
1.137844000000000051e+03,3.321292728735714128e+00
1.137844000000000051e+03,3.336876269513094684e+00
1.142472400000000107e+03,3.388976087988411212e+00
1.147100800000000163e+03,3.518825052551195931e+00
1.151729199999999992e+03,3.522074864665257987e+00
1.156357600000000048e+03,3.431075180144973036e+00
1.160986000000000104e+03,3.337474166229310590e+00
1.160986000000000104e+03,3.270614503441780396e+00
1.165614600000000110e+03,3.212983360524102494e+00
1.170243200000000115e+03,3.109012336396784093e+00
1.174871799999999894e+03,3.066272618173428111e+00
1.179500399999999900e+03,3.084453525431861021e+00
1.184128999999999905e+03,3.121100258906945424e+00
1.184128999999999905e+03,3.179072096839055561e+00
1.188757399999999961e+03,3.212270641455898357e+00
1.193385800000000017e+03,3.169746119608767287e+00
1.198014199999999846e+03,3.105761452431174074e+00
1.202642599999999902e+03,2.984749168651038786e+00
1.207270999999999958e+03,2.841611062661666409e+00
1.207270999999999958e+03,2.720462132021034929e+00
1.211899400000000014e+03,2.622784404763047306e+00
1.216527800000000070e+03,2.615363443616739669e+00
1.221156199999999899e+03,2.662463975630228408e+00
1.225784599999999955e+03,2.747954745775571084e+00
1.230413000000000011e+03,2.864555020613065661e+00
1.230413000000000011e+03,2.964524670623695624e+00
1.235041600000000017e+03,3.031459922278044949e+00
1.239670200000000023e+03,3.038605210681756930e+00
1.244298800000000028e+03,3.025095802224925468e+00
1.248927400000000034e+03,3.001974621223009176e+00
1.253556000000000040e+03,2.893720275670778719e+00
1.253556000000000040e+03,2.735159887197296413e+00
1.258055833333333339e+03,2.541337531125688276e+00
1.262555666666666639e+03,2.306848947604031697e+00
1.267055499999999938e+03,2.371479949871169168e+00
1.271555333333333465e+03,2.687091020200552904e+00
1.276055166666666764e+03,2.585795566490497688e+00
1.280555000000000064e+03,2.489144801306264920e+00
1.280555000000000064e+03,2.448871856091645594e+00
1.285183400000000120e+03,2.381665907433148544e+00
1.289811799999999948e+03,2.396522298641270865e+00
1.294440200000000004e+03,2.355579356503852750e+00
1.299068599999999833e+03,2.281457671575081836e+00
1.303696999999999889e+03,2.261486150347663759e+00
1.303696999999999889e+03,2.259992932911199848e+00
1.308325599999999895e+03,2.195084533040044583e+00
1.312954199999999901e+03,2.154644924578669407e+00
1.317582799999999907e+03,2.206092868845708210e+00
1.322211399999999912e+03,2.260761592993619118e+00
1.326839999999999918e+03,2.251545942212894058e+00
1.326839999999999918e+03,2.240432827511632308e+00
1.331468399999999974e+03,2.252752421529637950e+00
1.336096800000000030e+03,2.246784034657649975e+00
1.340725199999999859e+03,2.276500861605642800e+00
1.345353599999999915e+03,2.287546236358117380e+00
