6.749919999999999618e+02,3.675722765385661894e+00
6.796205999999999676e+02,3.843368602237502429e+00
6.842491999999999734e+02,3.895902538165945561e+00
6.888777999999999793e+02,3.877967505054308539e+00
6.935063999999999851e+02,3.774368507653256710e+00
6.981349999999999909e+02,3.699232178439128216e+00
6.981349999999999909e+02,3.766259314583292994e+00
7.027634000000000469e+02,3.828293166738469644e+00
7.073917999999999893e+02,3.803757752160461081e+00
7.120202000000000453e+02,3.832397512597770284e+00
7.166485999999999876e+02,3.833288860706105527e+00
7.212770000000000437e+02,3.811831080225580148e+00
7.212770000000000437e+02,3.750144984175773910e+00
7.259056000000000495e+02,3.747850187344435202e+00
7.305342000000000553e+02,3.791572195157081548e+00
7.351627999999999474e+02,3.783473261860143655e+00
7.397913999999999533e+02,3.784172126317954188e+00
7.444199999999999591e+02,3.863763025200450230e+00
7.444199999999999591e+02,4.171405696335304114e+00
7.490485999999999649e+02,4.376240314708546464e+00
7.536771999999999707e+02,4.337086124043830537e+00
7.583057999999999765e+02,4.239226990673722106e+00
7.629343999999999824e+02,4.101114576824356206e+00
7.675629999999999882e+02,4.027012851014481143e+00
7.675629999999999882e+02,4.004659168138378078e+00
7.721914000000000442e+02,3.906359361150696152e+00
7.768197999999999865e+02,3.810457139070928978e+00
7.814482000000000426e+02,3.722248794366127544e+00
7.860765999999999849e+02,3.733916619105726031e+00
7.907050000000000409e+02,3.749412136579310939e+00
7.907050000000000409e+02,3.790676084505725463e+00
7.953336000000000467e+02,3.845395096281763347e+00
7.999622000000000526e+02,3.796319820742251938e+00
8.045907999999999447e+02,3.848132273446369656e+00
8.092193999999999505e+02,3.955814552183457788e+00
8.138479999999999563e+02,3.998637995715661919e+00
8.138479999999999563e+02,3.963110668136725412e+00
8.184765999999999622e+02,3.885908894758821841e+00
8.231051999999999680e+02,3.882838766373664097e+00
8.277337999999999738e+02,3.947573343764995357e+00
8.323623999999999796e+02,3.926819776386877958e+00
8.369909999999999854e+02,3.897262975776544458e+00
8.369909999999999854e+02,3.978842586455693109e+00
8.416194000000000415e+02,3.998042597296644463e+00
8.462477999999999838e+02,3.936848269869131833e+00
8.508762000000000398e+02,3.923050749176037133e+00
8.555045999999999822e+02,3.950235476382725874e+00
8.601330000000000382e+02,3.915467715715064134e+00
8.601330000000000382e+02,3.805802920989524551e+00
8.647616000000000440e+02,3.730294961773016560e+00
8.693902000000000498e+02,3.772438341151058250e+00
8.740187999999999420e+02,3.807945378564012273e+00
8.786473999999999478e+02,3.773302436681811756e+00
8.832759999999999536e+02,3.785059974802325033e+00
8.832759999999999536e+02,3.811168556459354040e+00
8.879045999999999594e+02,3.829672317980088891e+00
8.925331999999999653e+02,3.761558130653647414e+00
8.971617999999999711e+02,3.752820202048424925e+00
9.017903999999999769e+02,3.881654203897851207e+00
9.064189999999999827e+02,3.984510611281060211e+00
9.064189999999999827e+02,3.941330538882107604e+00
9.110475999999999885e+02,3.863761341715870934e+00
9.156761999999999944e+02,3.857489441843069855e+00
9.203048000000000002e+02,3.988427251577875143e+00
9.249334000000000060e+02,4.106731892862081956e+00
9.295620000000000118e+02,4.099617883830864784e+00
9.295620000000000118e+02,4.055683396614229608e+00
9.341903999999999542e+02,3.972500350224146715e+00
9.388188000000000102e+02,3.957024291840749886e+00
9.434471999999999525e+02,4.062998916741572764e+00
9.480756000000000085e+02,4.083048177459954076e+00
9.527039999999999509e+02,4.064378365345583610e+00
9.527039999999999509e+02,4.169546792117217571e+00
9.573325999999999567e+02,4.276938284289165004e+00
9.619611999999999625e+02,4.301772564721149550e+00
9.665897999999999683e+02,4.315722530152742209e+00
9.712183999999999742e+02,4.387859921068430147e+00
9.758469999999999800e+02,4.456506970506397991e+00
9.758469999999999800e+02,4.458304165711194145e+00
9.804755999999999858e+02,4.426176753693965793e+00
9.851041999999999916e+02,4.521182156869977931e+00
9.897327999999999975e+02,4.597592485629848902e+00
9.943614000000000033e+02,4.505762128747682560e+00
9.989900000000000091e+02,4.528562106638564622e+00
9.989900000000000091e+02,4.477291562329232200e+00
1.003618399999999951e+03,4.254203214352259899e+00
1.008246800000000007e+03,4.079096781640031644e+00
1.012875199999999950e+03,3.987563785666062621e+00
1.017503600000000006e+03,3.847791015884026944e+00
1.022131999999999948e+03,3.636881509536876056e+00
1.022131999999999948e+03,3.586595071235035181e+00
1.026760600000000068e+03,3.650911243350796642e+00
1.031389200000000073e+03,3.669340694344005893e+00
1.036017800000000079e+03,3.718808761452836453e+00
1.040646400000000085e+03,3.762809851354785184e+00
1.045275000000000091e+03,3.770563992740893600e+00
1.045275000000000091e+03,3.803223584777264410e+00
1.049903400000000147e+03,3.872915617112478781e+00
1.054531799999999976e+03,4.001253255993285407e+00
