6.749919999999999618e+02,4.483727787191115095e-03
6.796205999999999676e+02,1.079233697071484838e-02
6.842491999999999734e+02,3.191513367667431905e-02
6.888777999999999793e+02,7.077658494583392856e-02
6.935063999999999851e+02,1.231968549421291886e-01
6.981349999999999909e+02,1.109229719509459838e-01
6.981349999999999909e+02,8.255562162118369740e-02
7.027634000000000469e+02,8.675370468531019841e-02
7.073917999999999893e+02,9.217294727310637592e-02
7.120202000000000453e+02,9.190401214934235119e-02
7.166485999999999876e+02,1.025284846263983946e-01
7.212770000000000437e+02,1.147707266137797805e-01
7.212770000000000437e+02,1.350317728637277781e-01
7.259056000000000495e+02,1.455487932528775064e-01
7.305342000000000553e+02,1.678761051694921957e-01
7.351627999999999474e+02,1.943676060913751558e-01
7.397913999999999533e+02,1.817007068207397436e-01
7.444199999999999591e+02,1.629949354188275079e-01
7.444199999999999591e+02,1.451070195299918042e-01
7.490485999999999649e+02,1.352212051196516607e-01
7.536771999999999707e+02,1.505546321217950401e-01
7.583057999999999765e+02,1.969624097308298738e-01
7.629343999999999824e+02,2.195685441204879851e-01
7.675629999999999882e+02,2.133278650995143466e-01
7.675629999999999882e+02,1.904095571900509543e-01
7.721914000000000442e+02,1.492981041747989956e-01
7.768197999999999865e+02,1.217835055137106298e-01
7.814482000000000426e+02,1.083888627444009878e-01
7.860765999999999849e+02,1.126131576823875824e-01
7.907050000000000409e+02,1.170293771235549340e-01
7.907050000000000409e+02,1.091137365311847796e-01
7.953336000000000467e+02,1.110671376423665035e-01
7.999622000000000526e+02,1.090230924359596870e-01
8.045907999999999447e+02,8.465892220321931394e-02
8.092193999999999505e+02,7.107688586738461489e-02
8.138479999999999563e+02,8.612573654813567015e-02
8.138479999999999563e+02,9.312176884514450359e-02
8.184765999999999622e+02,9.342565376578451652e-02
8.231051999999999680e+02,9.093834036926261299e-02
8.277337999999999738e+02,6.776882900279530830e-02
8.323623999999999796e+02,5.721563924856505612e-02
8.369909999999999854e+02,2.859414987769802463e-02
8.369909999999999854e+02,-2.732761098907100783e-02
8.416194000000000415e+02,-1.029358959239494720e-01
8.462477999999999838e+02,-8.403732694820256754e-02
8.508762000000000398e+02,-4.142168268638456857e-02
8.555045999999999822e+02,-4.530347744516658066e-03
8.601330000000000382e+02,1.859524815069832013e-02
8.601330000000000382e+02,2.985795759902559743e-02
8.647616000000000440e+02,5.608042406063485502e-02
8.693902000000000498e+02,7.576291634508787454e-02
8.740187999999999420e+02,8.895830314384424453e-02
8.786473999999999478e+02,8.348985089220772871e-02
8.832759999999999536e+02,6.618837248809979201e-02
8.832759999999999536e+02,4.806607400905840016e-02
8.879045999999999594e+02,5.001767411143525494e-02
8.925331999999999653e+02,4.323111471617076262e-02
8.971617999999999711e+02,2.542483113567434866e-02
9.017903999999999769e+02,4.167153642525038559e-02
9.064189999999999827e+02,5.636366235909796157e-02
9.064189999999999827e+02,5.084134415709641586e-02
9.110475999999999885e+02,6.648916616159253334e-02
9.156761999999999944e+02,9.107334507079839492e-02
9.203048000000000002e+02,8.583044659959775113e-02
9.249334000000000060e+02,8.198044998133462158e-02
9.295620000000000118e+02,7.523895098192366626e-02
9.295620000000000118e+02,6.121646120033472777e-02
9.341903999999999542e+02,6.046460088390055720e-02
9.388188000000000102e+02,7.254215581719802852e-02
9.434471999999999525e+02,9.946681886859513877e-02
9.480756000000000085e+02,1.067598379795131475e-01
9.527039999999999509e+02,7.912087502313215615e-02
9.527039999999999509e+02,5.717851360864700805e-02
9.573325999999999567e+02,4.867994150325898745e-02
9.619611999999999625e+02,5.179639941992224272e-02
9.665897999999999683e+02,5.546436336866550354e-02
9.712183999999999742e+02,2.854288457944594015e-02
9.758469999999999800e+02,3.068130808248735811e-02
9.758469999999999800e+02,8.090912306156777811e-02
9.804755999999999858e+02,1.032010527170594411e-01
9.851041999999999916e+02,5.926671107271004602e-02
9.897327999999999975e+02,4.605372775745363717e-02
9.943614000000000033e+02,7.585497581926242683e-02
9.989900000000000091e+02,8.405953583179337496e-02
9.989900000000000091e+02,1.160267188596168508e-01
1.003618399999999951e+03,2.058989204487627345e-01
1.008246800000000007e+03,2.792951220252117839e-01
1.012875199999999950e+03,3.038389584709392244e-01
1.017503600000000006e+03,2.765941562783632568e-01
1.022131999999999948e+03,2.268417377994868811e-01
1.022131999999999948e+03,2.007319623721932622e-01
1.026760600000000068e+03,1.968900349765595748e-01
1.031389200000000073e+03,2.094236734917092335e-01
1.036017800000000079e+03,2.186689495536469352e-01
1.040646400000000085e+03,2.124422150388575459e-01
1.045275000000000091e+03,2.110592640044483270e-01
1.045275000000000091e+03,2.057751475474884073e-01
1.049903400000000147e+03,1.765004119544459349e-01
1.054531799999999976e+03,1.226563509088259840e-01
1.059160200000000032e+03,5.822835557442430920e-02
1.063788599999999860e+03,2.919729407717176761e-02
1.068416999999999916e+03,2.526345998884165292e-02
1.068416999999999916e+03,2.196651172838891969e-02
1.073045399999999972e+03,5.130778024716133728e-02
1.077673800000000028e+03,8.728386114360681125e-02
1.082302199999999857e+03,6.375687620240692854e-02
1.086930599999999913e+03,2.545014741401790265e-02
1.091558999999999969e+03,2.900135252245451822e-02
1.091558999999999969e+03,4.545758013182654017e-02
1.096187599999999975e+03,3.431758620636018303e-02
1.100816199999999981e+03,8.199330763178188514e-03
1.105444799999999987e+03,1.269123443289912022e-02
1.110073399999999992e+03,9.610458799335478558e-03
1.114701999999999998e+03,-4.182156596319035191e-02
1.114701999999999998e+03,-6.867841237984541325e-02
1.119330400000000054e+03,-4.438286879601914536e-02
1.123958800000000110e+03,-1.573564545501691600e-02
1.128587199999999939e+03,4.156644677412495853e-02
1.133215599999999995e+03,2.742017047008557529e-02
1.137844000000000051e+03,-4.254158843931934303e-02
1.137844000000000051e+03,-1.745478469295754301e-02
1.142472400000000107e+03,6.364264089467765173e-02
1.147100800000000163e+03,1.042281868699336811e-01
1.151729199999999992e+03,9.223772116968512180e-02
1.156357600000000048e+03,6.060649319163563531e-02
1.160986000000000104e+03,8.158843246251828996e-02
1.160986000000000104e+03,1.500843418070227364e-01
1.165614600000000110e+03,1.724297365494623369e-01
1.170243200000000115e+03,1.214166932510938463e-01
1.174871799999999894e+03,7.614627917173784344e-02
1.179500399999999900e+03,9.566400946010818196e-02
1.184128999999999905e+03,1.295018895513915247e-01
1.184128999999999905e+03,1.495210274138533413e-01
1.188757399999999961e+03,1.598476501588448062e-01
1.193385800000000017e+03,1.408047831125580907e-01
1.198014199999999846e+03,1.306812918803433865e-01
1.202642599999999902e+03,1.572516341589901001e-01
1.207270999999999958e+03,1.570545076592788913e-01
1.207270999999999958e+03,1.445480999790418331e-01
1.211899400000000014e+03,1.528601661297570025e-01
1.216527800000000070e+03,1.872699698338179675e-01
1.221156199999999899e+03,2.095703633984997427e-01
1.225784599999999955e+03,2.205345042191500515e-01
1.230413000000000011e+03,2.132202129971491333e-01
1.230413000000000011e+03,1.755413633692634590e-01
1.235041600000000017e+03,1.460190820937340150e-01
1.239670200000000023e+03,1.388059033529499553e-01
1.244298800000000028e+03,1.377650863720701613e-01
1.248927400000000034e+03,1.382313027332181810e-01
1.253556000000000040e+03,1.341752871490915211e-01
1.253556000000000040e+03,1.286023385866500168e-01
1.258055833333333339e+03,4.674522064305734054e-02
1.262555666666666639e+03,-1.221190519967288585e-01
1.267055499999999938e+03,-1.808082960728884248e-01
1.271555333333333465e+03,-7.179086291916515761e-02
1.276055166666666764e+03,-8.416872723432276479e-03
1.280555000000000064e+03,-4.298662285982129960e-02
1.280555000000000064e+03,-5.419824042719290774e-02
1.285183400000000120e+03,-3.252771458893259637e-02
1.289811799999999948e+03,-4.185526503061254289e-02
1.294440200000000004e+03,-6.894420719458388414e-02
1.299068599999999833e+03,-9.273704626801712592e-02
1.303696999999999889e+03,-7.060125229800578994e-02
1.303696999999999889e+03,-1.809214944672105432e-02
1.308325599999999895e+03,-4.417502764637336321e-03
1.312954199999999901e+03,-5.189651154860396194e-03
1.317582799999999907e+03,1.700355707087656057e-02
1.322211399999999912e+03,1.874722596213353881e-02
1.326839999999999918e+03,2.188302389782317489e-02
1.326839999999999918e+03,3.869546003312989563e-02
1.331468399999999974e+03,4.400728549404648443e-02
1.336096800000000030e+03,3.384264896986941690e-02
1.340725199999999859e+03,3.218337828848406162e-02
1.345353599999999915e+03,4.019306247745154520e-02
1.349981999999999971e+03,4.405621341591982321e-02
1.349981999999999971e+03,2.535447196217080132e-02
1.354610400000000027e+03,3.009030930926201441e-02
1.359238800000000083e+03,5.562281209211383803e-02
1.363867199999999912e+03,5.224074124717426049e-02
1.368495599999999968e+03,2.724889530018779343e-02
1.373124000000000024e+03,1.517019695999882560e-02
1.373124000000000024e+03,1.902060326618325650e-02
1.377752600000000029e+03,-7.441335159666807864e-03
1.382381200000000035e+03,-4.545900658644082964e-02
1.387009800000000041e+03,-5.486463210402761637e-02
1.391638400000000047e+03,-3.939132229134335167e-02
1.396267000000000053e+03,-8.951273183826180882e-03
1.396267000000000053e+03,-1.785879781700242279e-03
1.400895400000000109e+03,-1.115486004401150186e-02
1.405523800000000165e+03,4.162362668831767927e-03
1.410152199999999993e+03,3.914363698704261679e-02
1.414780600000000049e+03,5.660168046491744626e-02
1.419409000000000106e+03,4.772159676597616251e-02
1.419409000000000106e+03,2.254738309059736712e-02
1.424037400000000162e+03,-2.387910741607780427e-02
1.428665799999999990e+03,-5.113330397420503409e-02
1.433294200000000046e+03,-5.262840084677841007e-02
1.437922599999999875e+03,-7.627212085336172731e-02
1.442550999999999931e+03,-7.650191139382199468e-02
1.442550999999999931e+03,-3.217798800025049172e-02
1.447179599999999937e+03,3.696152556544785809e-03
1.451808199999999943e+03,2.753573001841699147e-02
1.456436799999999948e+03,1.333600063318871390e-02
1.461065399999999954e+03,3.292522377547087847e-02
1.465693999999999960e+03,5.076871768800222257e-02
1.465693999999999960e+03,3.170788881841678231e-02
1.470322400000000016e+03,2.197745902774036683e-02
1.474950800000000072e+03,4.535488385377969139e-02
1.479579199999999901e+03,2.314900326766731326e-02
1.484207599999999957e+03,-9.262260360119956015e-03
1.488836000000000013e+03,2.676887440192258702e-02
1.488836000000000013e+03,5.011819913608754617e-02
1.493464400000000069e+03,7.927636390659706378e-02
1.498092800000000125e+03,1.311767496049719151e-01
1.502721199999999953e+03,1.674198758329649983e-01
1.507349600000000009e+03,1.840882492288174466e-01
1.511978000000000065e+03,1.420988581328955780e-01
1.511978000000000065e+03,1.114932772071224321e-01
1.516606600000000071e+03,1.315395572478174069e-01
1.521235200000000077e+03,1.319352072923693497e-01
1.525863800000000083e+03,1.170411412541004920e-01
1.530492400000000089e+03,1.431819192044910261e-01
1.535121000000000095e+03,1.636509132039718761e-01
1.535121000000000095e+03,1.736352600233621590e-01
1.539749400000000151e+03,1.910238164992038301e-01
1.544377799999999979e+03,1.867899198946616213e-01
1.549006200000000035e+03,1.638441580066856418e-01
1.553634599999999864e+03,1.597846671338082614e-01
1.558262999999999920e+03,1.579130157939397094e-01
1.558262999999999920e+03,1.729699992943301012e-01
1.562891399999999976e+03,1.774642869356647668e-01
1.567519800000000032e+03,1.714876603586432124e-01
