6.749919999999999618e+02,1.779480422086626490e+00
6.796205999999999676e+02,1.774391113274601528e+00
6.842491999999999734e+02,1.799739629997968215e+00
6.888777999999999793e+02,1.833925561499579526e+00
6.935063999999999851e+02,1.843439744847316542e+00
6.981349999999999909e+02,1.808367283083299082e+00
6.981349999999999909e+02,1.827532474369183202e+00
7.027634000000000469e+02,1.877703145760529102e+00
7.073917999999999893e+02,1.891831050554422466e+00
7.120202000000000453e+02,1.837748993590571311e+00
7.166485999999999876e+02,1.800965574424668647e+00
7.212770000000000437e+02,1.838852332917584542e+00
7.212770000000000437e+02,1.872825866181694998e+00
7.259056000000000495e+02,1.882013526598372621e+00
7.305342000000000553e+02,1.943093619302389996e+00
7.351627999999999474e+02,1.921004754260581038e+00
7.397913999999999533e+02,1.873459250586564151e+00
7.444199999999999591e+02,1.922310644241302713e+00
7.444199999999999591e+02,1.980377024746326375e+00
7.490485999999999649e+02,2.064905269113956887e+00
7.536771999999999707e+02,2.123361521479682157e+00
7.583057999999999765e+02,2.074281454245627376e+00
7.629343999999999824e+02,1.990713301409918978e+00
7.675629999999999882e+02,1.971145757619126027e+00
7.675629999999999882e+02,1.917640358961140823e+00
7.721914000000000442e+02,1.861771273808476623e+00
7.768197999999999865e+02,1.862198886406731368e+00
7.814482000000000426e+02,1.889112624217898606e+00
7.860765999999999849e+02,1.923409445913946580e+00
7.907050000000000409e+02,1.919534342717749142e+00
7.907050000000000409e+02,1.928106971990999119e+00
7.953336000000000467e+02,1.939908119619800031e+00
7.999622000000000526e+02,1.941425784391410003e+00
8.045907999999999447e+02,1.982548587725992517e+00
8.092193999999999505e+02,2.030889991064891653e+00
8.138479999999999563e+02,2.017077745635960095e+00
8.138479999999999563e+02,2.001829053489986077e+00
8.184765999999999622e+02,1.975437886103524887e+00
8.231051999999999680e+02,1.928757111828799831e+00
8.277337999999999738e+02,1.939228311230150270e+00
8.323623999999999796e+02,1.982451571712292360e+00
8.369909999999999854e+02,1.965112676750856213e+00
8.369909999999999854e+02,1.934637346073264430e+00
8.416194000000000415e+02,1.963368100542419725e+00
8.462477999999999838e+02,2.006292473990606950e+00
8.508762000000000398e+02,1.942584314004180523e+00
8.555045999999999822e+02,1.854799471155177626e+00
8.601330000000000382e+02,1.849411223535260662e+00
8.601330000000000382e+02,1.904129698104828572e+00
8.647616000000000440e+02,1.919856612337377921e+00
8.693902000000000498e+02,1.849629380262947098e+00
8.740187999999999420e+02,1.822638711789327903e+00
8.786473999999999478e+02,1.894631770133808679e+00
8.832759999999999536e+02,1.917976537241447899e+00
8.832759999999999536e+02,1.891408761851073983e+00
8.879045999999999594e+02,1.910775360744290108e+00
8.925331999999999653e+02,1.910120302091872668e+00
8.971617999999999711e+02,1.889663478537171093e+00
9.017903999999999769e+02,1.872888281311878789e+00
9.064189999999999827e+02,1.887498469591672112e+00
9.064189999999999827e+02,1.912661344064541469e+00
9.110475999999999885e+02,1.914076438565556648e+00
9.156761999999999944e+02,1.904670244755972019e+00
9.203048000000000002e+02,1.922505852727554920e+00
9.249334000000000060e+02,1.953929715451400151e+00
9.295620000000000118e+02,1.985689897175454188e+00
9.295620000000000118e+02,1.996064555620265635e+00
9.341903999999999542e+02,1.957800265652918981e+00
9.388188000000000102e+02,1.930899754712131600e+00
9.434471999999999525e+02,1.932489827692742912e+00
9.480756000000000085e+02,1.979362671879655311e+00
9.527039999999999509e+02,2.032637392283893618e+00
9.527039999999999509e+02,2.047256646211891074e+00
9.573325999999999567e+02,2.049498132310667575e+00
9.619611999999999625e+02,2.073714759420079101e+00
9.665897999999999683e+02,2.123455283281669992e+00
9.712183999999999742e+02,2.104618703375074062e+00
9.758469999999999800e+02,2.079210240424264278e+00
9.758469999999999800e+02,2.117023779074393541e+00
9.804755999999999858e+02,2.153077217615586125e+00
9.851041999999999916e+02,2.140437350966814645e+00
9.897327999999999975e+02,2.116984433618932293e+00
9.943614000000000033e+02,2.129760842293514589e+00
9.989900000000000091e+02,2.143444189252753596e+00
9.989900000000000091e+02,2.100292375096563191e+00
1.003618399999999951e+03,2.012970656717523621e+00
1.008246800000000007e+03,1.947955970220970778e+00
1.012875199999999950e+03,1.899795664667122130e+00
1.017503600000000006e+03,1.861341126147621816e+00
1.022131999999999948e+03,1.817558217160444745e+00
1.022131999999999948e+03,1.806792306097866119e+00
1.026760600000000068e+03,1.816677426532015360e+00
1.031389200000000073e+03,1.810565399608274451e+00
1.036017800000000079e+03,1.819484489296097740e+00
1.040646400000000085e+03,1.862046229124055374e+00
1.045275000000000091e+03,1.903036003685851352e+00
1.045275000000000091e+03,1.911966391571265467e+00
1.049903400000000147e+03,1.914073433472367913e+00
1.054531799999999976e+03,1.937913482979597646e+00
1.059160200000000032e+03,1.982736912636271942e+00
1.063788599999999860e+03,2.021106417887947426e+00
1.068416999999999916e+03,2.063767994391080940e+00
1.068416999999999916e+03,2.088142537453379077e+00
1.073045399999999972e+03,2.087149900073473674e+00
1.077673800000000028e+03,2.089011920046262016e+00
1.082302199999999857e+03,2.062659011191744440e+00
1.086930599999999913e+03,2.043948455116377350e+00
1.091558999999999969e+03,2.055459388986234259e+00
1.091558999999999969e+03,2.093738943321145740e+00
1.096187599999999975e+03,2.114314715925718513e+00
1.100816199999999981e+03,2.133759080906591610e+00
1.105444799999999987e+03,2.154898598872284410e+00
1.110073399999999992e+03,2.144222071883748804e+00
1.114701999999999998e+03,2.164049356152444759e+00
1.114701999999999998e+03,2.202595609250495023e+00
1.119330400000000054e+03,2.209266266387769129e+00
1.123958800000000110e+03,2.208493687775030967e+00
1.128587199999999939e+03,2.237358858206648371e+00
1.133215599999999995e+03,2.301383353423277711e+00
1.137844000000000051e+03,2.324947924548132594e+00
1.137844000000000051e+03,2.295382026367088102e+00
1.142472400000000107e+03,2.283784112167085656e+00
1.147100800000000163e+03,2.299097061552789700e+00
1.151729199999999992e+03,2.306391311910668929e+00
1.156357600000000048e+03,2.325237977171862536e+00
1.160986000000000104e+03,2.336868212362524844e+00
1.160986000000000104e+03,2.336246016643355183e+00
1.165614600000000110e+03,2.312034672636952948e+00
1.170243200000000115e+03,2.305284534134996566e+00
1.174871799999999894e+03,2.313298177522647325e+00
1.179500399999999900e+03,2.296279064753356192e+00
1.184128999999999905e+03,2.301312461051914227e+00
1.184128999999999905e+03,2.314748688789399544e+00
1.188757399999999961e+03,2.315230125297417896e+00
1.193385800000000017e+03,2.309298896759492070e+00
1.198014199999999846e+03,2.291036841837206239e+00
1.202642599999999902e+03,2.260480260992548729e+00
1.207270999999999958e+03,2.231004805919434286e+00
1.207270999999999958e+03,2.197022048391902516e+00
1.211899400000000014e+03,2.185351130236029782e+00
1.216527800000000070e+03,2.199436473157050820e+00
1.221156199999999899e+03,2.213577491824778143e+00
1.225784599999999955e+03,2.236418466107750636e+00
1.230413000000000011e+03,2.263812788631405226e+00
1.230413000000000011e+03,2.287363189994240376e+00
1.235041600000000017e+03,2.299090614348231032e+00
1.239670200000000023e+03,2.293025111006452565e+00
1.244298800000000028e+03,2.283358157431881530e+00
1.248927400000000034e+03,2.279516987306939857e+00
1.253556000000000040e+03,2.246896553938294794e+00
1.253556000000000040e+03,2.182568508705524213e+00
1.258055833333333339e+03,2.110759574573145780e+00
1.262555666666666639e+03,1.962258123422186529e+00
1.267055499999999938e+03,1.846946563906720185e+00
1.271555333333333465e+03,1.870562330126991135e+00
1.276055166666666764e+03,1.896728510742307083e+00
1.280555000000000064e+03,1.953161744228169017e+00
1.280555000000000064e+03,1.953592201215881285e+00
1.285183400000000120e+03,1.935820925633918721e+00
1.289811799999999948e+03,1.987293751661141750e+00
1.294440200000000004e+03,2.026585513068872579e+00
1.299068599999999833e+03,1.975080131303517561e+00
1.303696999999999889e+03,1.889742901417970522e+00
1.303696999999999889e+03,1.805173825659312614e+00
1.308325599999999895e+03,1.781658686629995048e+00
1.312954199999999901e+03,1.833840433664149394e+00
1.317582799999999907e+03,1.874724210641068423e+00
1.322211399999999912e+03,1.835896958437816640e+00
1.326839999999999918e+03,1.791660675840532457e+00
1.326839999999999918e+03,1.800413582589263539e+00
1.331468399999999974e+03,1.841110146714687534e+00
1.336096800000000030e+03,1.873107493505773657e+00
1.340725199999999859e+03,1.885854210494672056e+00
1.345353599999999915e+03,1.882889154523401443e+00
1.349981999999999971e+03,1.875773166149841131e+00
1.349981999999999971e+03,1.894848096254958980e+00
1.354610400000000027e+03,1.915017198391445019e+00
1.359238800000000083e+03,1.928094386138095917e+00
