6.749919999999999618e+02,2.136690467923593184e-01
6.796205999999999676e+02,2.086581659544894662e-01
6.842491999999999734e+02,1.959304666002231188e-01
6.888777999999999793e+02,1.876869727397662835e-01
6.935063999999999851e+02,1.912710313190291445e-01
6.981349999999999909e+02,1.845565231844349674e-01
6.981349999999999909e+02,1.725841520604344259e-01
7.027634000000000469e+02,1.720642622521784404e-01
7.073917999999999893e+02,1.736791879914266756e-01
7.120202000000000453e+02,1.680442924951429107e-01
7.166485999999999876e+02,1.559275308708557295e-01
7.212770000000000437e+02,1.566386278573586033e-01
7.212770000000000437e+02,1.591400368712004576e-01
7.259056000000000495e+02,1.523120375174331076e-01
7.305342000000000553e+02,1.471299180056601097e-01
7.351627999999999474e+02,1.519544331430576489e-01
7.397913999999999533e+02,1.688724016031003528e-01
7.444199999999999591e+02,1.945435687261481694e-01
7.444199999999999591e+02,2.408688775370571855e-01
7.490485999999999649e+02,3.317916449868483775e-01
7.536771999999999707e+02,4.005026825509172550e-01
7.583057999999999765e+02,3.898285572954576228e-01
7.629343999999999824e+02,3.480919243615423486e-01
7.675629999999999882e+02,2.990579617728636452e-01
7.675629999999999882e+02,2.610259574157101636e-01
7.721914000000000442e+02,2.295152666077339976e-01
7.768197999999999865e+02,2.051036786161249403e-01
7.814482000000000426e+02,1.978211721119682021e-01
7.860765999999999849e+02,1.952117447480385959e-01
7.907050000000000409e+02,1.908890028545226769e-01
7.907050000000000409e+02,1.986842699091608544e-01
7.953336000000000467e+02,2.136656135538340384e-01
7.999622000000000526e+02,2.314605575100224244e-01
8.045907999999999447e+02,2.541010247448250436e-01
8.092193999999999505e+02,2.677623084767952188e-01
8.138479999999999563e+02,2.678663572422498862e-01
8.138479999999999563e+02,2.462619735698986512e-01
8.184765999999999622e+02,2.292354818762182000e-01
8.231051999999999680e+02,2.499587217420728424e-01
8.277337999999999738e+02,2.771305029460277014e-01
8.323623999999999796e+02,2.560072805766958060e-01
8.369909999999999854e+02,2.257195300168611529e-01
8.369909999999999854e+02,2.455634348823667601e-01
8.416194000000000415e+02,2.786704637239832416e-01
8.462477999999999838e+02,2.613969847279052905e-01
8.508762000000000398e+02,2.223839769695520885e-01
8.555045999999999822e+02,1.830846268000999866e-01
8.601330000000000382e+02,1.611226225228204190e-01
8.601330000000000382e+02,1.497408242503077413e-01
8.647616000000000440e+02,1.474631927495009265e-01
8.693902000000000498e+02,1.392612779866214956e-01
8.740187999999999420e+02,1.307532048739876718e-01
8.786473999999999478e+02,1.326151683276408644e-01
8.832759999999999536e+02,1.343272892562202836e-01
8.832759999999999536e+02,1.282684609722473668e-01
8.879045999999999594e+02,1.225865007083591640e-01
8.925331999999999653e+02,1.223456886984928410e-01
8.971617999999999711e+02,1.307517912234065216e-01
9.017903999999999769e+02,1.525718133961977141e-01
9.064189999999999827e+02,1.789008125041792741e-01
9.064189999999999827e+02,2.012793994715039447e-01
9.110475999999999885e+02,2.150644746811884167e-01
9.156761999999999944e+02,2.262983258730279501e-01
9.203048000000000002e+02,2.377832043854460897e-01
9.249334000000000060e+02,2.368769019996124214e-01
9.295620000000000118e+02,2.289227469266561510e-01
9.295620000000000118e+02,2.348244625658146845e-01
9.341903999999999542e+02,2.526949307620925955e-01
9.388188000000000102e+02,2.724500389315681059e-01
9.434471999999999525e+02,2.970502008672746275e-01
9.480756000000000085e+02,3.255310075015445670e-01
9.527039999999999509e+02,3.538792218323797423e-01
9.527039999999999509e+02,3.950306566157321675e-01
9.573325999999999567e+02,4.508588652954546583e-01
9.619611999999999625e+02,5.014082714042289446e-01
9.665897999999999683e+02,5.373446397741085123e-01
9.712183999999999742e+02,5.433589331694920199e-01
9.758469999999999800e+02,5.306419475175979672e-01
9.758469999999999800e+02,5.311777523311895788e-01
9.804755999999999858e+02,5.594284905589917978e-01
9.851041999999999916e+02,5.911664873690635202e-01
