6.749919999999999618e+02,2.367314935341792159e-01
6.796205999999999676e+02,2.337827761271256966e-01
6.842491999999999734e+02,2.448344435321476720e-01
6.888777999999999793e+02,2.655044915007296891e-01
6.935063999999999851e+02,2.787293425331230923e-01
6.981349999999999909e+02,2.723474534197622976e-01
6.981349999999999909e+02,2.690078122661839211e-01
7.027634000000000469e+02,2.755122853476683620e-01
7.073917999999999893e+02,2.789217678654483112e-01
7.120202000000000453e+02,2.883022803587986238e-01
7.166485999999999876e+02,3.130601872352909432e-01
7.212770000000000437e+02,3.302123032442534356e-01
7.212770000000000437e+02,3.402606066851168731e-01
7.259056000000000495e+02,3.415081727911379872e-01
7.305342000000000553e+02,3.618026201907066364e-01
7.351627999999999474e+02,3.973304046308598347e-01
7.397913999999999533e+02,4.249232077898006943e-01
7.444199999999999591e+02,4.685493376568707902e-01
7.444199999999999591e+02,5.524583942744160092e-01
7.490485999999999649e+02,6.365773341715509348e-01
7.536771999999999707e+02,6.487879753418094309e-01
7.583057999999999765e+02,5.976706484513464313e-01
7.629343999999999824e+02,5.378761338142620252e-01
7.675629999999999882e+02,4.787128287950701555e-01
7.675629999999999882e+02,4.300826225051812557e-01
7.721914000000000442e+02,4.076839032337204460e-01
7.768197999999999865e+02,3.935835736571461907e-01
7.814482000000000426e+02,3.835361493516621922e-01
7.860765999999999849e+02,3.987747362842462562e-01
7.907050000000000409e+02,4.222962425449066082e-01
7.907050000000000409e+02,4.333730668499576888e-01
7.953336000000000467e+02,4.405704080161808034e-01
7.999622000000000526e+02,4.567481908531820234e-01
8.045907999999999447e+02,4.795656176324026299e-01
8.092193999999999505e+02,4.977383165173499546e-01
8.138479999999999563e+02,5.028057739135218807e-01
8.138479999999999563e+02,4.830770278343962665e-01
8.184765999999999622e+02,4.713735283432269330e-01
8.231051999999999680e+02,4.932067461770252570e-01
8.277337999999999738e+02,5.153373396606697465e-01
8.323623999999999796e+02,5.049860883813365175e-01
8.369909999999999854e+02,5.171838096387990635e-01
8.369909999999999854e+02,5.690610473235765410e-01
8.416194000000000415e+02,6.026716897629313952e-01
8.462477999999999838e+02,5.806199759302378416e-01
8.508762000000000398e+02,5.278667787943468470e-01
8.555045999999999822e+02,4.903787941987010068e-01
8.601330000000000382e+02,4.759503764044307195e-01
8.601330000000000382e+02,4.770060069679822323e-01
8.647616000000000440e+02,4.655365931298501292e-01
8.693902000000000498e+02,4.475227441474741719e-01
8.740187999999999420e+02,4.479349990466426901e-01
8.786473999999999478e+02,4.536682764795547107e-01
8.832759999999999536e+02,4.462596384385645321e-01
8.832759999999999536e+02,4.296882566049488594e-01
8.879045999999999594e+02,4.228324614949412474e-01
8.925331999999999653e+02,4.322569518820492118e-01
8.971617999999999711e+02,4.601276163704853261e-01
9.017903999999999769e+02,4.890657685652385345e-01
9.064189999999999827e+02,5.128213543761184212e-01
9.064189999999999827e+02,5.303617827591498024e-01
9.110475999999999885e+02,5.391500960110368057e-01
9.156761999999999944e+02,5.431354070462037775e-01
9.203048000000000002e+02,5.419257167704218947e-01
9.249334000000000060e+02,5.395062732624966717e-01
9.295620000000000118e+02,5.397023404200314012e-01
9.295620000000000118e+02,5.468598390933188114e-01
9.341903999999999542e+02,5.616864914284489529e-01
9.388188000000000102e+02,5.754809364804106542e-01
9.434471999999999525e+02,5.888835801569569650e-01
9.480756000000000085e+02,6.117854521491086217e-01
9.527039999999999509e+02,6.549045406044455842e-01
9.527039999999999509e+02,7.146561301117655418e-01
9.573325999999999567e+02,7.579546239280873232e-01
9.619611999999999625e+02,7.632179338085312015e-01
9.665897999999999683e+02,7.813717036548635253e-01
9.712183999999999742e+02,7.979687966477518879e-01
9.758469999999999800e+02,7.904740080289867077e-01
9.758469999999999800e+02,7.978599223331661605e-01
9.804755999999999858e+02,8.336272853047863585e-01
9.851041999999999916e+02,8.809272789618332045e-01
9.897327999999999975e+02,9.057208599294712670e-01
9.943614000000000033e+02,8.760981982329012485e-01
9.989900000000000091e+02,7.935714350527917071e-01
9.989900000000000091e+02,6.904956360833974793e-01
1.003618399999999951e+03,5.936574749769049086e-01
1.008246800000000007e+03,5.264564873406839540e-01
1.012875199999999950e+03,4.862396103216929388e-01
1.017503600000000006e+03,4.370044278605572652e-01
1.022131999999999948e+03,3.933440842693660122e-01
1.022131999999999948e+03,4.246736906168841474e-01
1.026760600000000068e+03,4.676123660028493334e-01
1.031389200000000073e+03,4.796443153352544231e-01
1.036017800000000079e+03,4.956796198102591533e-01
1.040646400000000085e+03,5.218676408390404697e-01
1.045275000000000091e+03,5.433009176795551287e-01
1.045275000000000091e+03,5.717044084032831819e-01
1.049903400000000147e+03,6.123788656992474877e-01
1.054531799999999976e+03,6.652798309398644250e-01
1.059160200000000032e+03,7.296739772878191310e-01
1.063788599999999860e+03,7.789455923560801853e-01
1.068416999999999916e+03,8.070485252549134403e-01
1.068416999999999916e+03,8.209560581386102784e-01
1.073045399999999972e+03,8.138868390980482648e-01
1.077673800000000028e+03,8.076409665830589502e-01
1.082302199999999857e+03,7.808684110548395063e-01
1.086930599999999913e+03,7.520218817300596825e-01
1.091558999999999969e+03,7.638229907504114902e-01
1.091558999999999969e+03,7.964719593815995369e-01
1.096187599999999975e+03,8.335649294879700077e-01
1.100816199999999981e+03,8.756803799907540986e-01
1.105444799999999987e+03,9.063094966253286699e-01
1.110073399999999992e+03,9.388942228044924176e-01
1.114701999999999998e+03,9.985353595402279847e-01
1.114701999999999998e+03,1.067932844487032407e+00
1.119330400000000054e+03,1.138045620012733794e+00
1.123958800000000110e+03,1.241013498093091805e+00
1.128587199999999939e+03,1.354866611708906543e+00
1.133215599999999995e+03,1.473815992398165520e+00
1.137844000000000051e+03,1.611338855561024852e+00
1.137844000000000051e+03,1.757433915812000924e+00
1.142472400000000107e+03,1.864595073532020475e+00
1.147100800000000163e+03,1.939256701978655295e+00
1.151729199999999992e+03,1.960997977678520909e+00
1.156357600000000048e+03,1.922222251856758879e+00
1.160986000000000104e+03,1.866933986666036605e+00
1.160986000000000104e+03,1.793871900522907126e+00
1.165614600000000110e+03,1.695252286270539699e+00
1.170243200000000115e+03,1.587588063293607465e+00
1.174871799999999894e+03,1.541196743849364337e+00
1.179500399999999900e+03,1.560030000593879640e+00
1.184128999999999905e+03,1.590481078146677385e+00
1.184128999999999905e+03,1.647600989648656533e+00
1.188757399999999961e+03,1.719526543146258746e+00
1.193385800000000017e+03,1.731163740779354976e+00
1.198014199999999846e+03,1.623572243490388978e+00
1.202642599999999902e+03,1.408514218078876556e+00
1.207270999999999958e+03,1.150847602433528127e+00
1.207270999999999958e+03,9.711889389276380236e-01
1.211899400000000014e+03,9.181424887641818078e-01
1.216527800000000070e+03,9.272419582001740768e-01
1.221156199999999899e+03,9.748940995436922163e-01
1.225784599999999955e+03,1.061725187212780863e+00
1.230413000000000011e+03,1.166521863726765140e+00
1.230413000000000011e+03,1.269259794282286524e+00
1.235041600000000017e+03,1.345075650113758181e+00
1.239670200000000023e+03,1.371220267758523903e+00
1.244298800000000028e+03,1.334237733954333871e+00
1.248927400000000034e+03,1.229273955294472920e+00
1.253556000000000040e+03,1.085179249450292316e+00
1.253556000000000040e+03,9.187859972349862181e-01
1.258055833333333339e+03,7.213870265877962984e-01
1.262555666666666639e+03,4.795213281369544167e-01
1.267055499999999938e+03,3.816941641011365460e-01
1.271555333333333465e+03,5.352864470484119952e-01
1.276055166666666764e+03,7.044560827332800867e-01
1.280555000000000064e+03,7.297134258100428372e-01
1.280555000000000064e+03,6.407907197732646276e-01
1.285183400000000120e+03,5.365325654725598969e-01
1.289811799999999948e+03,4.766470214627757107e-01
1.294440200000000004e+03,4.405426901712106158e-01
1.299068599999999833e+03,4.082903288354207127e-01
1.303696999999999889e+03,3.860759624784237953e-01
1.303696999999999889e+03,3.781238349482349825e-01
1.308325599999999895e+03,3.669467980248060091e-01
1.312954199999999901e+03,3.462591345894012740e-01
1.317582799999999907e+03,3.484227583802287365e-01
1.322211399999999912e+03,3.802730298755760963e-01
1.326839999999999918e+03,3.918131978280191552e-01
1.326839999999999918e+03,3.971263925516083093e-01
1.331468399999999974e+03,4.100416828493305688e-01
1.336096800000000030e+03,4.213853372884343584e-01
1.340725199999999859e+03,4.386819349536298374e-01
1.345353599999999915e+03,4.612042078799078459e-01
1.349981999999999971e+03,4.826000148517650690e-01
1.349981999999999971e+03,5.049057246587431713e-01
1.354610400000000027e+03,5.139779472575897179e-01
1.359238800000000083e+03,5.361793707617819038e-01
1.363867199999999912e+03,5.733593293214295228e-01
1.368495599999999968e+03,5.795014667867653957e-01
1.373124000000000024e+03,5.747600687743772419e-01
1.373124000000000024e+03,5.869772664764935088e-01
1.377752600000000029e+03,6.216301459655321215e-01
1.382381200000000035e+03,6.913695248372332403e-01
1.387009800000000041e+03,7.487248531703599719e-01
1.391638400000000047e+03,7.482903771181609320e-01
1.396267000000000053e+03,7.020692622784046044e-01
1.396267000000000053e+03,6.393233408399131568e-01
1.400895400000000109e+03,5.756370526953331623e-01
1.405523800000000165e+03,5.333395570374837025e-01
1.410152199999999993e+03,5.010656948389412557e-01
1.414780600000000049e+03,4.782896635198278790e-01
1.419409000000000106e+03,4.814198787494896603e-01
1.419409000000000106e+03,5.554921994356849524e-01
1.424037400000000162e+03,6.848168037789950091e-01
1.428665799999999990e+03,8.424564880324739713e-01
1.433294200000000046e+03,1.023080348017139540e+00
1.437922599999999875e+03,1.139980328756031724e+00
1.442550999999999931e+03,1.133553374002594483e+00
1.442550999999999931e+03,1.119866043593966465e+00
1.447179599999999937e+03,1.131465931417753756e+00
1.451808199999999943e+03,1.140293180415363983e+00
1.456436799999999948e+03,1.113792252438173147e+00
1.461065399999999954e+03,1.060205520176493055e+00
1.465693999999999960e+03,9.970684280680739420e-01
1.465693999999999960e+03,9.593009987994095544e-01
1.470322400000000016e+03,9.386837023087530874e-01
1.474950800000000072e+03,9.628926080626774020e-01
1.479579199999999901e+03,9.894982219153805048e-01
1.484207599999999957e+03,9.969325789557982320e-01
1.488836000000000013e+03,9.794529082314885615e-01
1.488836000000000013e+03,8.841000392170272892e-01
1.493464400000000069e+03,7.379171409561720019e-01
1.498092800000000125e+03,6.368620385046422916e-01
1.502721199999999953e+03,5.428652933266296943e-01
1.507349600000000009e+03,4.713557776090213647e-01
1.511978000000000065e+03,3.260358187225222415e-01
1.511978000000000065e+03,2.384052383967631139e-01
1.516606600000000071e+03,2.531279527116178651e-01
1.521235200000000077e+03,2.838090952111855803e-01
1.525863800000000083e+03,3.141401802096854268e-01
1.530492400000000089e+03,3.396263693576237475e-01
1.535121000000000095e+03,3.473181829170909340e-01
1.535121000000000095e+03,3.525934492603086112e-01
1.539749400000000151e+03,3.651795245619463004e-01
1.544377799999999979e+03,3.744121419093890957e-01
1.549006200000000035e+03,3.640013100728455298e-01
1.553634599999999864e+03,3.629648769297759703e-01
1.558262999999999920e+03,3.587941396183466636e-01
1.558262999999999920e+03,3.540605526659352242e-01
1.562891399999999976e+03,3.555903869885431723e-01
1.567519800000000032e+03,3.538804814069735349e-01
1.572148199999999861e+03,3.418648377929379145e-01
1.576776599999999917e+03,3.410860108456432171e-01
1.581404999999999973e+03,3.485773373585157042e-01
