6.749919999999999618e+02,2.600940137070442137e+00
6.796205999999999676e+02,2.615465903162078831e+00
6.842491999999999734e+02,2.571393774420567269e+00
6.888777999999999793e+02,2.568648313129867411e+00
6.935063999999999851e+02,2.606336754343810735e+00
6.981349999999999909e+02,2.673577393771015664e+00
6.981349999999999909e+02,2.736697410254718132e+00
7.027634000000000469e+02,2.752687060381575623e+00
7.073917999999999893e+02,2.735648600132079888e+00
7.120202000000000453e+02,2.751785793829193860e+00
7.166485999999999876e+02,2.689177638482495691e+00
7.212770000000000437e+02,2.670197384436862720e+00
7.212770000000000437e+02,2.740763690607186387e+00
7.259056000000000495e+02,2.796616995718454124e+00
7.305342000000000553e+02,2.795650953580790077e+00
7.351627999999999474e+02,2.773619609963014376e+00
7.397913999999999533e+02,2.730370238446568010e+00
7.444199999999999591e+02,2.783732052388057099e+00
7.444199999999999591e+02,2.864931097160507090e+00
7.490485999999999649e+02,2.959044755600687804e+00
7.536771999999999707e+02,3.055308515629280297e+00
7.583057999999999765e+02,3.000690758890539822e+00
7.629343999999999824e+02,2.909153525009554375e+00
7.675629999999999882e+02,2.889036582274528087e+00
7.675629999999999882e+02,2.892873406516568213e+00
7.721914000000000442e+02,2.839610886657865763e+00
7.768197999999999865e+02,2.819586412407245835e+00
7.814482000000000426e+02,2.798120571713337945e+00
7.860765999999999849e+02,2.758875542717657670e+00
7.907050000000000409e+02,2.792323893814062874e+00
7.907050000000000409e+02,2.813777264470084916e+00
7.953336000000000467e+02,2.791316362626056868e+00
7.999622000000000526e+02,2.833597091820496239e+00
8.045907999999999447e+02,2.873994154543798363e+00
8.092193999999999505e+02,2.885516349131362013e+00
8.138479999999999563e+02,2.904332926926513458e+00
8.138479999999999563e+02,2.878243108955768736e+00
8.184765999999999622e+02,2.879072776153489333e+00
8.231051999999999680e+02,2.953705802915260747e+00
8.277337999999999738e+02,2.915265340096161228e+00
8.323623999999999796e+02,2.799943515560491480e+00
8.369909999999999854e+02,2.811438160407383258e+00
8.369909999999999854e+02,2.888919965976760373e+00
8.416194000000000415e+02,2.886948011261075031e+00
8.462477999999999838e+02,2.861038661973579256e+00
8.508762000000000398e+02,2.810789264789923081e+00
8.555045999999999822e+02,2.802085988907395020e+00
8.601330000000000382e+02,2.804194368032078888e+00
8.601330000000000382e+02,2.794949819733465013e+00
8.647616000000000440e+02,2.811066198515818293e+00
8.693902000000000498e+02,2.786631797316145853e+00
8.740187999999999420e+02,2.782108968513184344e+00
8.786473999999999478e+02,2.785108760218015789e+00
8.832759999999999536e+02,2.772653750954255703e+00
8.832759999999999536e+02,2.715094929629020992e+00
8.879045999999999594e+02,2.680528533377735112e+00
8.925331999999999653e+02,2.684391947018547775e+00
8.971617999999999711e+02,2.682578447616456252e+00
9.017903999999999769e+02,2.694579089466981436e+00
9.064189999999999827e+02,2.739109395641877054e+00
9.064189999999999827e+02,2.745863535117768706e+00
9.110475999999999885e+02,2.760782915476758692e+00
9.156761999999999944e+02,2.746692434260280091e+00
9.203048000000000002e+02,2.719821615952236815e+00
9.249334000000000060e+02,2.730302266226495078e+00
9.295620000000000118e+02,2.704383265645899925e+00
