6.749919999999999618e+02,2.339107011103909617e+00
6.796205999999999676e+02,2.332742830423596647e+00
6.842491999999999734e+02,2.333399994431714308e+00
6.888777999999999793e+02,2.329078304871275318e+00
6.935063999999999851e+02,2.313546753690731261e+00
6.981349999999999909e+02,2.323713297832507685e+00
6.981349999999999909e+02,2.364524436168369714e+00
7.027634000000000469e+02,2.363898076812828375e+00
7.073917999999999893e+02,2.339376054412027450e+00
7.120202000000000453e+02,2.339875801348143103e+00
7.166485999999999876e+02,2.318781607605879369e+00
7.212770000000000437e+02,2.328054949530474538e+00
7.212770000000000437e+02,2.380106579133693057e+00
7.259056000000000495e+02,2.410176441267500191e+00
7.305342000000000553e+02,2.452591589534766747e+00
7.351627999999999474e+02,2.499635335637488076e+00
7.397913999999999533e+02,2.506270671244106296e+00
7.444199999999999591e+02,2.525801052949912862e+00
7.444199999999999591e+02,2.650452914057038534e+00
7.490485999999999649e+02,2.846565297018288643e+00
7.536771999999999707e+02,2.910292901785179520e+00
7.583057999999999765e+02,2.825699977448708378e+00
7.629343999999999824e+02,2.738821258533170599e+00
7.675629999999999882e+02,2.680727255248589014e+00
7.675629999999999882e+02,2.601629838653365390e+00
7.721914000000000442e+02,2.530636209557199479e+00
7.768197999999999865e+02,2.503940827956161019e+00
7.814482000000000426e+02,2.491707942733505377e+00
7.860765999999999849e+02,2.482923238960533130e+00
7.907050000000000409e+02,2.481673928741932045e+00
7.907050000000000409e+02,2.491892969548997083e+00
7.953336000000000467e+02,2.517119579947540320e+00
7.999622000000000526e+02,2.556079606933253867e+00
8.045907999999999447e+02,2.582338830578762678e+00
8.092193999999999505e+02,2.603621453327399138e+00
8.138479999999999563e+02,2.615722813368694055e+00
8.138479999999999563e+02,2.602257977849001591e+00
8.184765999999999622e+02,2.595200112447904495e+00
8.231051999999999680e+02,2.631211272622770991e+00
8.277337999999999738e+02,2.652266625874647232e+00
8.323623999999999796e+02,2.621011920461551181e+00
8.369909999999999854e+02,2.601983038652653679e+00
8.369909999999999854e+02,2.667737533143383466e+00
8.416194000000000415e+02,2.773934260517114669e+00
8.462477999999999838e+02,2.750964584520666723e+00
8.508762000000000398e+02,2.633352674163185636e+00
8.555045999999999822e+02,2.565418140113208345e+00
8.601330000000000382e+02,2.539077083790850065e+00
8.601330000000000382e+02,2.524419971332417134e+00
8.647616000000000440e+02,2.497465295163987520e+00
8.693902000000000498e+02,2.461211307682483973e+00
8.740187999999999420e+02,2.460646881959713372e+00
8.786473999999999478e+02,2.474430496831267590e+00
8.832759999999999536e+02,2.466632398610230315e+00
8.832759999999999536e+02,2.445805532528212201e+00
8.879045999999999594e+02,2.444427158281347712e+00
8.925331999999999653e+02,2.446161800344043957e+00
8.971617999999999711e+02,2.448137294904119354e+00
9.017903999999999769e+02,2.480373318939142813e+00
9.064189999999999827e+02,2.543026367667652110e+00
9.064189999999999827e+02,2.600472871247116124e+00
9.110475999999999885e+02,2.612371874825850426e+00
9.156761999999999944e+02,2.610095134045606891e+00
9.203048000000000002e+02,2.611182111400537131e+00
9.249334000000000060e+02,2.595021838133106051e+00
9.295620000000000118e+02,2.586629227420615518e+00
9.295620000000000118e+02,2.587002857148277268e+00
9.341903999999999542e+02,2.579531914239953760e+00
9.388188000000000102e+02,2.597254440680145215e+00
9.434471999999999525e+02,2.631905229541217306e+00
9.480756000000000085e+02,2.658630340711451989e+00
9.527039999999999509e+02,2.698645950454581222e+00
9.527039999999999509e+02,2.755830374511119452e+00
9.573325999999999567e+02,2.817375294981029565e+00
9.619611999999999625e+02,2.881858309801223594e+00
9.665897999999999683e+02,2.923186460874464210e+00
9.712183999999999742e+02,2.926906819513829028e+00
9.758469999999999800e+02,2.906167377260177709e+00
9.758469999999999800e+02,2.913870211234196539e+00
9.804755999999999858e+02,2.949359493677693678e+00
9.851041999999999916e+02,3.017784835935020116e+00
9.897327999999999975e+02,3.094565991111394965e+00
9.943614000000000033e+02,3.079798849386334414e+00
9.989900000000000091e+02,2.980044047678783947e+00
9.989900000000000091e+02,2.837787386757248509e+00
1.003618399999999951e+03,2.659695197676027689e+00
1.008246800000000007e+03,2.503561591728466595e+00
1.012875199999999950e+03,2.420455571176488796e+00
1.017503600000000006e+03,2.342546774128998699e+00
1.022131999999999948e+03,2.212694344784583489e+00
1.022131999999999948e+03,2.160599075626065790e+00
1.026760600000000068e+03,2.187567872437654160e+00
1.031389200000000073e+03,2.211571088742418922e+00
1.036017800000000079e+03,2.230228494187129318e+00
1.040646400000000085e+03,2.249806495905407822e+00
1.045275000000000091e+03,2.274672731529378655e+00
1.045275000000000091e+03,2.303652534520878259e+00
1.049903400000000147e+03,2.363607587961097600e+00
1.054531799999999976e+03,2.479049699040362764e+00
1.059160200000000032e+03,2.625526688876151926e+00
1.063788599999999860e+03,2.730717504276286789e+00
1.068416999999999916e+03,2.745872476805280460e+00
1.068416999999999916e+03,2.725741666272347263e+00
1.073045399999999972e+03,2.731452237838001285e+00
1.077673800000000028e+03,2.744188703261981832e+00
1.082302199999999857e+03,2.729952856617889001e+00
1.086930599999999913e+03,2.678774041963017716e+00
1.091558999999999969e+03,2.678427173670630879e+00
1.091558999999999969e+03,2.733569010075870054e+00
1.096187599999999975e+03,2.785719063466665979e+00
1.100816199999999981e+03,2.830835673048710976e+00
1.105444799999999987e+03,2.882832393054206577e+00
1.110073399999999992e+03,2.930376288987207811e+00
1.114701999999999998e+03,2.975031957459069343e+00
1.114701999999999998e+03,3.047746453590559401e+00
1.119330400000000054e+03,3.161961075732156790e+00
1.123958800000000110e+03,3.279380102773159944e+00
1.128587199999999939e+03,3.405747056604671030e+00
1.133215599999999995e+03,3.552777600891423582e+00
1.137844000000000051e+03,3.704707011640226533e+00
1.137844000000000051e+03,3.840734154303649728e+00
1.142472400000000107e+03,3.953429045179666979e+00
1.147100800000000163e+03,4.074755050872140849e+00
1.151729199999999992e+03,4.146880531094933708e+00
1.156357600000000048e+03,4.160855846502408362e+00
1.160986000000000104e+03,4.176067541609665312e+00
1.160986000000000104e+03,4.161417282683499863e+00
1.165614600000000110e+03,4.074704780991175390e+00
1.170243200000000115e+03,3.929207901545225479e+00
1.174871799999999894e+03,3.845109175220586373e+00
1.179500399999999900e+03,3.877443662479815423e+00
1.184128999999999905e+03,3.930221921026212595e+00
1.184128999999999905e+03,4.022172029676787552e+00
1.188757399999999961e+03,4.153042544700527472e+00
1.193385800000000017e+03,4.220127392396920030e+00
1.198014199999999846e+03,4.144707621359817296e+00
1.202642599999999902e+03,3.906318073937769864e+00
1.207270999999999958e+03,3.614829681992473009e+00
1.207270999999999958e+03,3.433304875811024726e+00
1.211899400000000014e+03,3.392545035734087389e+00
1.216527800000000070e+03,3.413159702619427360e+00
1.221156199999999899e+03,3.481889158756167557e+00
1.225784599999999955e+03,3.582604724537402419e+00
1.230413000000000011e+03,3.715255693789039970e+00
1.230413000000000011e+03,3.854053593660048183e+00
1.235041600000000017e+03,3.959263152784206152e+00
1.239670200000000023e+03,3.974241085933790885e+00
1.244298800000000028e+03,3.900814768902740148e+00
1.248927400000000034e+03,3.803912633463793380e+00
1.253556000000000040e+03,3.663559661624473662e+00
1.253556000000000040e+03,3.418176018995970900e+00
1.258055833333333339e+03,3.089454062880894636e+00
1.262555666666666639e+03,2.653558156217779018e+00
1.267055499999999938e+03,2.400398380643456786e+00
1.271555333333333465e+03,2.565126450353264698e+00
1.276055166666666764e+03,2.808580093994069049e+00
1.280555000000000064e+03,2.834190170286556842e+00
1.280555000000000064e+03,2.815673500713138377e+00
1.285183400000000120e+03,2.758605371740582513e+00
1.289811799999999948e+03,2.649794273367387820e+00
1.294440200000000004e+03,2.552932901440981617e+00
1.299068599999999833e+03,2.489507540184616285e+00
1.303696999999999889e+03,2.446089716296219851e+00
1.303696999999999889e+03,2.396487797337505388e+00
1.308325599999999895e+03,2.354670765025720591e+00
1.312954199999999901e+03,2.321169945689478986e+00
1.317582799999999907e+03,2.311246010302439036e+00
1.322211399999999912e+03,2.320066935649244044e+00
1.326839999999999918e+03,2.342299366156812557e+00
1.326839999999999918e+03,2.360338580232554939e+00
1.331468399999999974e+03,2.354997862690807242e+00
1.336096800000000030e+03,2.348563448853485447e+00
1.340725199999999859e+03,2.346165631510771288e+00
1.345353599999999915e+03,2.364253894487835517e+00
1.349981999999999971e+03,2.380115445759940496e+00
1.349981999999999971e+03,2.393134195659998742e+00
1.354610400000000027e+03,2.417940494167052368e+00
1.359238800000000083e+03,2.464320469966764016e+00
1.363867199999999912e+03,2.491906375994454859e+00
1.368495599999999968e+03,2.488400045017030493e+00
1.373124000000000024e+03,2.467169311754118244e+00
1.373124000000000024e+03,2.472140695129158239e+00
1.377752600000000029e+03,2.536418172720357855e+00
1.382381200000000035e+03,2.645955297631930936e+00
1.387009800000000041e+03,2.749064087945774837e+00
1.391638400000000047e+03,2.797903273695845794e+00
1.396267000000000053e+03,2.731508876973122391e+00
1.396267000000000053e+03,2.598872625216757104e+00
1.400895400000000109e+03,2.488517038294418171e+00
1.405523800000000165e+03,2.396144888701266407e+00
1.410152199999999993e+03,2.305497470893702605e+00
1.414780600000000049e+03,2.252954257761798029e+00
1.419409000000000106e+03,2.251363709755744402e+00
1.419409000000000106e+03,2.326986337075033884e+00
1.424037400000000162e+03,2.490900704058233384e+00
1.428665799999999990e+03,2.733942224030710300e+00
1.433294200000000046e+03,3.003496696232759611e+00
1.437922599999999875e+03,3.168412638422213767e+00
1.442550999999999931e+03,3.192983539099905954e+00
1.442550999999999931e+03,3.202235728060906172e+00
1.447179599999999937e+03,3.220959464400094951e+00
1.451808199999999943e+03,3.232562447605922262e+00
1.456436799999999948e+03,3.208734251120214154e+00
1.461065399999999954e+03,3.169195408569616568e+00
1.465693999999999960e+03,3.058205332411227939e+00
1.465693999999999960e+03,2.976467312357089057e+00
1.470322400000000016e+03,2.960914323673330184e+00
1.474950800000000072e+03,2.989453500354898097e+00
1.479579199999999901e+03,3.001335056950068303e+00
1.484207599999999957e+03,3.042193404963205783e+00
1.488836000000000013e+03,3.051669731435698196e+00
1.488836000000000013e+03,2.946404487458430310e+00
1.493464400000000069e+03,2.779708277610567713e+00
1.498092800000000125e+03,2.603284423629771638e+00
1.502721199999999953e+03,2.411623728014224533e+00
1.507349600000000009e+03,2.303156225468457219e+00
1.511978000000000065e+03,2.044177391324917714e+00
1.511978000000000065e+03,1.852454321893959754e+00
1.516606600000000071e+03,1.838750229252924084e+00
1.521235200000000077e+03,1.873893910207437230e+00
1.525863800000000083e+03,1.905036754816861189e+00
1.530492400000000089e+03,1.918297110084801860e+00
1.535121000000000095e+03,1.937458043473211822e+00
1.535121000000000095e+03,1.960076044016132002e+00
1.539749400000000151e+03,1.961657702595076991e+00
1.544377799999999979e+03,1.966652163985637580e+00
1.549006200000000035e+03,1.965477776681926469e+00
1.553634599999999864e+03,1.956610205066515951e+00
1.558262999999999920e+03,1.951541491648467908e+00
1.558262999999999920e+03,1.966245828862898115e+00
1.562891399999999976e+03,1.963040721557235413e+00
1.567519800000000032e+03,1.966048760868349232e+00
1.572148199999999861e+03,1.971008228637770809e+00
1.576776599999999917e+03,1.967368151399422338e+00
1.581404999999999973e+03,1.964449372029805740e+00
1.581404999999999973e+03,1.974861428768412752e+00
1.586033599999999979e+03,1.977746965505772447e+00
1.590662199999999984e+03,1.976367053840962784e+00
1.595290799999999990e+03,1.973786261168819944e+00
1.599919399999999996e+03,1.969055685841803793e+00
1.604548000000000002e+03,1.955021620345384070e+00
1.604548000000000002e+03,1.941705792729538249e+00
1.609176400000000058e+03,1.941479578268991979e+00
1.613804800000000114e+03,1.948208981666418538e+00
1.618433199999999943e+03,1.945145421894956428e+00
1.623061599999999999e+03,1.947602330319602615e+00
1.627690000000000055e+03,1.963686139466450209e+00
1.627690000000000055e+03,1.976186692566315628e+00
1.632318400000000111e+03,1.970728701225139101e+00
1.636946800000000167e+03,1.977720663357407815e+00
1.641575199999999995e+03,1.987601036130330900e+00
1.646203600000000051e+03,1.978193323807169612e+00
1.650832000000000107e+03,1.972018995284160248e+00
1.650832000000000107e+03,1.970618013333377716e+00
1.655460600000000113e+03,1.976626713816460379e+00
1.660089200000000119e+03,1.984988393261819972e+00
1.664717799999999897e+03,1.990161463106967510e+00
1.669346399999999903e+03,2.002095627806306677e+00
1.673974999999999909e+03,2.018407310597829962e+00
1.673974999999999909e+03,2.043729502121246266e+00
1.678603399999999965e+03,2.083370604854823949e+00
1.683231800000000021e+03,2.131065498061359698e+00
1.687860199999999850e+03,2.189699849855696545e+00
1.692488599999999906e+03,2.239118714908676200e+00
1.697116999999999962e+03,2.265103248486243892e+00
1.697116999999999962e+03,2.286646499692959633e+00
1.701745400000000018e+03,2.369347136271036991e+00
1.706373800000000074e+03,2.493615660518591959e+00
1.711002199999999903e+03,2.674007171523225423e+00
1.715630599999999959e+03,2.859092214586224756e+00
1.720259000000000015e+03,3.104271169412280873e+00
1.720259000000000015e+03,3.379428476850862229e+00
1.724887600000000020e+03,3.490994646998884843e+00
1.729516200000000026e+03,3.520654561021138829e+00
1.734144800000000032e+03,3.590488473042369399e+00
1.738773400000000038e+03,3.664039253487336723e+00
1.743402000000000044e+03,3.672622580244630619e+00
1.743402000000000044e+03,3.586733054789910558e+00
1.748030400000000100e+03,3.360689368827092682e+00
1.752658800000000156e+03,3.009274953318869628e+00
1.757287199999999984e+03,2.790875986111622797e+00
1.761915600000000040e+03,2.641119873937848084e+00
1.766544000000000096e+03,2.522689855199934161e+00
1.766544000000000096e+03,2.447011099457669481e+00
1.771172400000000152e+03,2.376433161136377592e+00
1.775800799999999981e+03,2.249655873668900075e+00
1.780429200000000037e+03,2.128207248529311091e+00
1.785057599999999866e+03,2.002509064072157674e+00
1.789685999999999922e+03,1.875942254736856496e+00
1.789685999999999922e+03,1.794032640268194090e+00
1.794314599999999928e+03,1.769336765862152383e+00
1.798943199999999933e+03,1.781973911955346379e+00
1.803571799999999939e+03,1.815511886370885453e+00
1.808200399999999945e+03,1.840825087092875956e+00
1.812828999999999951e+03,1.858949797794437142e+00
1.812828999999999951e+03,1.866388727746940646e+00
1.817457400000000007e+03,1.867051516802212596e+00
1.822085800000000063e+03,1.868211266185157760e+00
1.826714199999999892e+03,1.864130786864614198e+00
1.831342599999999948e+03,1.857895924498826012e+00
1.835971000000000004e+03,1.866552999102742971e+00
1.835971000000000004e+03,1.871267145768631179e+00
1.840599400000000060e+03,1.867984002857574710e+00
1.845227800000000116e+03,1.855684816215545707e+00
1.849856199999999944e+03,1.856078015003638448e+00
1.854484600000000000e+03,1.850458047858274169e+00
1.859113000000000056e+03,1.842458395339831911e+00
1.859113000000000056e+03,1.834573857124311980e+00
1.863741600000000062e+03,1.824667007539399588e+00
1.868370200000000068e+03,1.815331142627434557e+00
1.872998800000000074e+03,1.821103718544721417e+00
1.877627400000000080e+03,1.818812539168944253e+00
1.882256000000000085e+03,1.807923349024248783e+00
1.882256000000000085e+03,1.804861859918359679e+00
1.886884400000000142e+03,1.807551391268231056e+00
1.891512799999999970e+03,1.807929097656262307e+00
1.896141200000000026e+03,1.804468272543716223e+00
1.900769599999999855e+03,1.802935146714755632e+00
1.905397999999999911e+03,1.804063140741017701e+00
1.905397999999999911e+03,1.798467553623081194e+00
1.910026399999999967e+03,1.791228246899735588e+00
1.914654800000000023e+03,1.786880964194577315e+00
1.919283199999999852e+03,1.787391015227330904e+00
1.923911599999999908e+03,1.784314270368946964e+00
1.928539999999999964e+03,1.785595982240472113e+00
1.928539999999999964e+03,1.795495399979325057e+00
1.933168599999999969e+03,1.802149029959225102e+00
1.937797199999999975e+03,1.806168382146836615e+00
1.942425799999999981e+03,1.808765234286417778e+00
1.947054399999999987e+03,1.810433692317621635e+00
1.951682999999999993e+03,1.814888400892489706e+00
1.951682999999999993e+03,1.813372594882360023e+00
1.956311400000000049e+03,1.815700650577271702e+00
1.960939800000000105e+03,1.817108564818618710e+00
1.965568199999999933e+03,1.815841274735167321e+00
1.970196599999999989e+03,1.819522320377336522e+00
1.974825000000000045e+03,1.821694438891697132e+00
1.974825000000000045e+03,1.820500013391314287e+00
1.979453400000000101e+03,1.816548449901174589e+00
1.984081800000000158e+03,1.818359688391726348e+00
1.988710199999999986e+03,1.820864466610372601e+00
1.993338600000000042e+03,1.814581510977098411e+00
1.997967000000000098e+03,1.809158483561389863e+00
1.997967000000000098e+03,1.801555859738857457e+00
2.002595600000000104e+03,1.791621150442752830e+00
2.007224200000000110e+03,1.788502202421224041e+00
2.011852799999999888e+03,1.785896592092719892e+00
2.016481399999999894e+03,1.777376575710456930e+00
2.021109999999999900e+03,1.777396483750103506e+00
2.021109999999999900e+03,1.777295688966017861e+00
2.025738399999999956e+03,1.773991178572685623e+00
2.030366800000000012e+03,1.774167013146519256e+00
2.034995199999999841e+03,1.780007990747349389e+00
2.039623599999999897e+03,1.786299500190213996e+00
2.044251999999999953e+03,1.784487777110037587e+00
2.044251999999999953e+03,1.781076782279436443e+00
2.048880599999999959e+03,1.782953563711974887e+00
2.053509199999999964e+03,1.782510561340513444e+00
2.058137799999999970e+03,1.780506423712360231e+00
2.062766399999999976e+03,1.785251877225042749e+00
2.067394999999999982e+03,1.780239119964881267e+00
2.067394999999999982e+03,1.767351728493159468e+00
2.072023599999999988e+03,1.768210763578509592e+00
2.076652199999999993e+03,1.771155309487050244e+00
2.081280799999999999e+03,1.768246694053155377e+00
2.085909400000000005e+03,1.766760688626067166e+00
2.090538000000000011e+03,1.764089286454664229e+00
2.090538000000000011e+03,1.758912118373446187e+00
2.095166600000000017e+03,1.755984222366282710e+00
2.099795200000000023e+03,1.758194700743869854e+00
2.104423800000000028e+03,1.755900453470319089e+00
2.109052400000000034e+03,1.747465027326056131e+00
2.113681000000000040e+03,1.744660795650460949e+00
2.113681000000000040e+03,1.749759748184356312e+00
2.118309600000000046e+03,1.753756690382300532e+00
2.122938200000000052e+03,1.750658295444536883e+00
2.127566800000000057e+03,1.746914449839177097e+00
2.132195400000000063e+03,1.745974591948364907e+00
2.136824000000000069e+03,1.744064090406422185e+00
2.136824000000000069e+03,1.742605306156800316e+00
2.141452600000000075e+03,1.743403646616235037e+00
2.146081200000000081e+03,1.745449387529532936e+00
2.150709800000000087e+03,1.745201044494446352e+00
2.155338400000000092e+03,1.740475238842377648e+00
2.159967000000000098e+03,1.735151893961744074e+00
2.159967000000000098e+03,1.739614561733117570e+00
2.164595600000000104e+03,1.743662233993919841e+00
2.169224200000000110e+03,1.737250419935251422e+00
2.173852800000000116e+03,1.734758493535415225e+00
2.178481400000000122e+03,1.736579527654811939e+00
2.183110000000000127e+03,1.733661961258369910e+00
2.183110000000000127e+03,1.733284682900251505e+00
2.187738600000000133e+03,1.737303154911762570e+00
2.192367200000000139e+03,1.736103346695457850e+00
2.196995800000000145e+03,1.731875156499006918e+00
2.201624400000000151e+03,1.729023813866538584e+00
2.206253000000000156e+03,1.723504996074445961e+00
2.206253000000000156e+03,1.723954709424780241e+00
2.210881600000000162e+03,1.724618470643959123e+00
2.215510200000000168e+03,1.722524610841201342e+00
2.220138800000000174e+03,1.722505614575162713e+00
2.224767400000000180e+03,1.723767885546602763e+00
2.229396000000000186e+03,1.725605932191861536e+00
2.229396000000000186e+03,1.721216582546331697e+00
2.234024800000000141e+03,1.714944893943740833e+00
2.238653600000000097e+03,1.711992283718298369e+00
2.243282400000000052e+03,1.711506652396091788e+00
2.247911200000000008e+03,1.711996021841082571e+00
2.252539999999999964e+03,1.712720641363385754e+00
2.252539999999999964e+03,1.713547379189158892e+00
2.257168599999999969e+03,1.715519935652296546e+00
2.261797199999999975e+03,1.712558342138128076e+00
2.266425799999999981e+03,1.708603126920807291e+00
2.271054399999999987e+03,1.711518344559023852e+00
2.275682999999999993e+03,1.711496475275881890e+00
2.275682999999999993e+03,1.711695441279428298e+00
2.280311599999999999e+03,1.714379525299337903e+00
2.284940200000000004e+03,1.716436062637361148e+00
2.289568800000000010e+03,1.711613827014986100e+00
2.294197400000000016e+03,1.705445206550988857e+00
2.298826000000000022e+03,1.702277564128729992e+00
2.298826000000000022e+03,1.701305655496685443e+00
2.303454600000000028e+03,1.689277656726479560e+00
2.308083200000000033e+03,1.676390797193292315e+00
2.312711800000000039e+03,1.670002125504475909e+00
2.317340400000000045e+03,1.656089300821710575e+00
2.321969000000000051e+03,1.641610764743487438e+00
2.321969000000000051e+03,1.642029764872496411e+00
2.326469000000000051e+03,1.627079768008163230e+00
2.330969000000000051e+03,1.611612597792746904e+00
2.335469000000000051e+03,1.619025714139976646e+00
2.339969000000000051e+03,1.618906912934344522e+00
2.344469000000000051e+03,1.630462239708273975e+00
2.348969000000000051e+03,1.632532171067442306e+00
2.348969000000000051e+03,1.627822067752972446e+00
2.353469000000000051e+03,1.613882921008203963e+00
2.357969000000000051e+03,1.585288621075650273e+00
2.362469000000000051e+03,1.584335828975631300e+00
2.366969000000000051e+03,1.576767915296387379e+00
2.371469000000000051e+03,1.571924328695469164e+00
2.375969000000000051e+03,1.609163459007919128e+00
2.375969000000000051e+03,1.648710922895789688e+00
2.380597600000000057e+03,1.668640953099636892e+00
2.385226200000000063e+03,1.680923613163414432e+00
2.389854800000000068e+03,1.688076462814614542e+00
2.394483400000000074e+03,1.693566542987697154e+00
2.399112000000000080e+03,1.699077081013615542e+00
2.399112000000000080e+03,1.690465603109832404e+00
2.403740600000000086e+03,1.687377189356764173e+00
2.408369200000000092e+03,1.695666439486475108e+00
2.412997800000000097e+03,1.692199940861923046e+00
2.417626400000000103e+03,1.685028504719346287e+00
2.422255000000000109e+03,1.682261110265899973e+00
2.422255000000000109e+03,1.677602946944823259e+00
2.426883600000000115e+03,1.672279639547789465e+00
2.431512200000000121e+03,1.670711171251702654e+00
2.436140800000000127e+03,1.665636159835933272e+00
2.440769400000000132e+03,1.661959031430239708e+00
2.445398000000000138e+03,1.662949366752668245e+00
2.445398000000000138e+03,1.658706303663227910e+00
2.450026800000000094e+03,1.648536891694289075e+00
2.454655600000000049e+03,1.646466152271339745e+00
2.459284400000000005e+03,1.646651276481098103e+00
2.463913199999999961e+03,1.646091583948772863e+00
2.468541999999999916e+03,1.643720498718283407e+00
2.468541999999999916e+03,1.644081134001103450e+00
2.473170599999999922e+03,1.648272519810750403e+00
2.477799199999999928e+03,1.650204295472101901e+00
2.482427799999999934e+03,1.645566142969028700e+00
2.487056399999999940e+03,1.642154281541714500e+00
2.491684999999999945e+03,1.639402009077386202e+00
2.491684999999999945e+03,1.636597330332408839e+00
2.496313599999999951e+03,1.643046844851714150e+00
2.500942199999999957e+03,1.642947306654739759e+00
2.505570799999999963e+03,1.634133087018575958e+00
2.510199399999999969e+03,1.633133901976931757e+00
2.514827999999999975e+03,1.635997875882031494e+00
2.514827999999999975e+03,1.635453778699363703e+00
2.519456599999999980e+03,1.638435222834804250e+00
2.524085199999999986e+03,1.647386402710404818e+00
2.528713799999999992e+03,1.650397175238173642e+00
2.533342399999999998e+03,1.647315199299766997e+00
2.537971000000000004e+03,1.644043670275221247e+00
2.537971000000000004e+03,1.644424219706700274e+00
2.542599600000000009e+03,1.646266782758819991e+00
2.547228200000000015e+03,1.644374972702771220e+00
2.551856800000000021e+03,1.639379689249635952e+00
2.556485400000000027e+03,1.636619119842003034e+00
2.561114000000000033e+03,1.639131486378723412e+00
2.561114000000000033e+03,1.641511745479527162e+00
2.565742600000000039e+03,1.640163730725896718e+00
2.570371200000000044e+03,1.637227955242843702e+00
2.574999800000000050e+03,1.638056234568804781e+00
2.579628400000000056e+03,1.641495651277091739e+00
2.584257000000000062e+03,1.640896476535920856e+00
2.584257000000000062e+03,1.641589776245669263e+00
2.588885600000000068e+03,1.645126403262584747e+00
2.593514200000000073e+03,1.645021237372483291e+00
2.598142800000000079e+03,1.644815091206055957e+00
2.602771400000000085e+03,1.645968305057459169e+00
2.607400000000000091e+03,1.647365793319601757e+00
2.607400000000000091e+03,1.637172327598852117e+00
2.612028600000000097e+03,1.626723578202923681e+00
2.616657200000000103e+03,1.624791277303380355e+00
2.621285800000000108e+03,1.622183601899390926e+00
2.625914400000000114e+03,1.621439470823202056e+00
2.630543000000000120e+03,1.621184625598781182e+00
2.630543000000000120e+03,1.626300777857575763e+00
2.635171600000000126e+03,1.628114802695125318e+00
2.639800200000000132e+03,1.624157228800230390e+00
2.644428800000000138e+03,1.621485171499712719e+00
2.649057400000000143e+03,1.619993656757756417e+00
2.653686000000000149e+03,1.619589906901108822e+00
2.653686000000000149e+03,1.617808681199977228e+00
2.658314600000000155e+03,1.613698480350945097e+00
2.662943200000000161e+03,1.614070682219715502e+00
2.667571800000000167e+03,1.611795912506154060e+00
2.672200400000000172e+03,1.605530279809879390e+00
2.676829000000000178e+03,1.603087563992917630e+00
2.676829000000000178e+03,1.597305353780159809e+00
2.681457600000000184e+03,1.596544754464770621e+00
2.686086200000000190e+03,1.601088164890988041e+00
2.690714800000000196e+03,1.602803499532556630e+00
2.695343400000000202e+03,1.597614705222881959e+00
2.699972000000000207e+03,1.596603786905262057e+00
2.699972000000000207e+03,1.606599007424001524e+00
2.704600600000000213e+03,1.606793430487402086e+00
2.709229200000000219e+03,1.599112681236311007e+00
2.713857799999999770e+03,1.595760003330971344e+00
2.718486399999999776e+03,1.594010874585154225e+00
2.723114999999999782e+03,1.596461366159483530e+00
2.723114999999999782e+03,1.601678792873258761e+00
2.727743599999999788e+03,1.603174445440462614e+00
2.732372199999999793e+03,1.604542823549878205e+00
2.737000799999999799e+03,1.606518903612337734e+00
2.741629399999999805e+03,1.604206650544890866e+00
2.746257999999999811e+03,1.601437297336338217e+00
2.746257999999999811e+03,1.602684159234813555e+00
2.750886599999999817e+03,1.608910531266824817e+00
