6.749919999999999618e+02,1.508086444927547731e-01
6.796205999999999676e+02,1.533404432892354341e-01
6.842491999999999734e+02,1.457974808003342504e-01
6.888777999999999793e+02,1.300868645037421834e-01
6.935063999999999851e+02,1.235906028645857302e-01
6.981349999999999909e+02,1.473524347043956295e-01
6.981349999999999909e+02,1.720240237276357831e-01
7.027634000000000469e+02,1.649101176237310062e-01
7.073917999999999893e+02,1.387207914047783319e-01
7.120202000000000453e+02,1.276118725192192938e-01
7.166485999999999876e+02,1.492138789011860645e-01
7.212770000000000437e+02,1.842105012793484597e-01
7.212770000000000437e+02,2.440280853292418062e-01
7.259056000000000495e+02,3.605605329123279801e-01
7.305342000000000553e+02,5.231244726394492783e-01
7.351627999999999474e+02,6.772063196029597387e-01
7.397913999999999533e+02,8.092030960751511737e-01
7.444199999999999591e+02,1.003779230959061408e+00
7.444199999999999591e+02,1.279345161270799558e+00
7.490485999999999649e+02,1.503866510336925755e+00
7.536771999999999707e+02,1.595327578332200513e+00
7.583057999999999765e+02,1.595104902434941740e+00
7.629343999999999824e+02,1.550393376689338298e+00
7.675629999999999882e+02,1.470169602841067569e+00
7.675629999999999882e+02,1.326053966077837432e+00
7.721914000000000442e+02,1.146162557969711671e+00
7.768197999999999865e+02,9.867550673795681959e-01
7.814482000000000426e+02,8.933417558953603566e-01
7.860765999999999849e+02,8.547431807206941068e-01
7.907050000000000409e+02,8.544672881422163968e-01
7.907050000000000409e+02,8.921040391368139089e-01
7.953336000000000467e+02,9.691679026616762949e-01
7.999622000000000526e+02,1.079203191441939325e+00
8.045907999999999447e+02,1.214495154465055515e+00
8.092193999999999505e+02,1.347632748793162749e+00
8.138479999999999563e+02,1.402117348580844691e+00
8.138479999999999563e+02,1.349231691695211843e+00
8.184765999999999622e+02,1.307783472100691124e+00
8.231051999999999680e+02,1.375453489852023425e+00
8.277337999999999738e+02,1.458103041397215360e+00
8.323623999999999796e+02,1.445094558087747227e+00
8.369909999999999854e+02,1.392822999038721088e+00
8.369909999999999854e+02,1.377934300814736668e+00
8.416194000000000415e+02,1.401412403572490195e+00
8.462477999999999838e+02,1.418947096293407650e+00
8.508762000000000398e+02,1.391922366398524291e+00
8.555045999999999822e+02,1.340630279828018301e+00
8.601330000000000382e+02,1.298352818475416282e+00
8.601330000000000382e+02,1.262961353106697659e+00
8.647616000000000440e+02,1.220282749045604076e+00
8.693902000000000498e+02,1.164131397031237247e+00
8.740187999999999420e+02,1.115168564366976645e+00
8.786473999999999478e+02,1.089488231695958431e+00
8.832759999999999536e+02,1.077224150951453074e+00
8.832759999999999536e+02,1.060485247262695996e+00
8.879045999999999594e+02,1.048176656290553233e+00
8.925331999999999653e+02,1.060697580620574731e+00
8.971617999999999711e+02,1.114955841508310064e+00
9.017903999999999769e+02,1.190171400728297080e+00
9.064189999999999827e+02,1.271402886916634944e+00
9.064189999999999827e+02,1.340844225158077219e+00
9.110475999999999885e+02,1.383422814191550332e+00
9.156761999999999944e+02,1.399438613472724136e+00
9.203048000000000002e+02,1.401222802570989412e+00
9.249334000000000060e+02,1.385994249994517702e+00
9.295620000000000118e+02,1.382470920412996351e+00
9.295620000000000118e+02,1.395348705138144796e+00
9.341903999999999542e+02,1.406188497911198265e+00
9.388188000000000102e+02,1.425257753749265444e+00
9.434471999999999525e+02,1.455108387551623528e+00
9.480756000000000085e+02,1.479283984232753424e+00
9.527039999999999509e+02,1.518632118865722358e+00
9.527039999999999509e+02,1.545604258074217974e+00
9.573325999999999567e+02,1.560269721511916341e+00
9.619611999999999625e+02,1.590672579227575323e+00
9.665897999999999683e+02,1.621848735779576334e+00
9.712183999999999742e+02,1.648442102467488679e+00
9.758469999999999800e+02,1.664897095272084959e+00
9.758469999999999800e+02,1.668244768868268224e+00
9.804755999999999858e+02,1.680487382530579499e+00
9.851041999999999916e+02,1.706430072950432253e+00
9.897327999999999975e+02,1.741621004068929057e+00
9.943614000000000033e+02,1.791034538945043275e+00
9.989900000000000091e+02,1.823495538994109877e+00
9.989900000000000091e+02,1.795926742393453290e+00
1.003618399999999951e+03,1.700293764827360166e+00
1.008246800000000007e+03,1.514699815486528101e+00
1.012875199999999950e+03,1.303913767452316241e+00
1.017503600000000006e+03,1.074861651715809607e+00
1.022131999999999948e+03,7.998977760051856345e-01
1.022131999999999948e+03,6.691684540316862329e-01
