6.749919999999999618e+02,2.602916434004914681e+00
6.796205999999999676e+02,2.637782814605696302e+00
6.842491999999999734e+02,2.636005098839358407e+00
6.888777999999999793e+02,2.599160368097219287e+00
6.935063999999999851e+02,2.587894613975648461e+00
6.981349999999999909e+02,2.549939670250212398e+00
6.981349999999999909e+02,2.556153569322968888e+00
7.027634000000000469e+02,2.657900595187557613e+00
7.073917999999999893e+02,2.781528861762810223e+00
7.120202000000000453e+02,2.765185207387438560e+00
7.166485999999999876e+02,2.672002739069589516e+00
7.212770000000000437e+02,2.647588764899678093e+00
7.212770000000000437e+02,2.659483503722113173e+00
7.259056000000000495e+02,2.662539264993763588e+00
7.305342000000000553e+02,2.666736930304362652e+00
7.351627999999999474e+02,2.676334437710466307e+00
7.397913999999999533e+02,2.684568642605839273e+00
7.444199999999999591e+02,2.674395332440487660e+00
7.444199999999999591e+02,2.681017876983082360e+00
7.490485999999999649e+02,2.690594825425335124e+00
7.536771999999999707e+02,2.708967732939627115e+00
7.583057999999999765e+02,2.770391446177625561e+00
7.629343999999999824e+02,2.793066319459823532e+00
7.675629999999999882e+02,2.710987582256427775e+00
7.675629999999999882e+02,2.670796569474476634e+00
7.721914000000000442e+02,2.651306827306886493e+00
7.768197999999999865e+02,2.617263979683246422e+00
7.814482000000000426e+02,2.616817150274278969e+00
7.860765999999999849e+02,2.634013295022946455e+00
7.907050000000000409e+02,2.615444858537567363e+00
7.907050000000000409e+02,2.604186180832883224e+00
7.953336000000000467e+02,2.621255456921406601e+00
7.999622000000000526e+02,2.605286870137963895e+00
8.045907999999999447e+02,2.587644003252968172e+00
8.092193999999999505e+02,2.647895596984924715e+00
8.138479999999999563e+02,2.672143518362850134e+00
8.138479999999999563e+02,2.638174091319694714e+00
8.184765999999999622e+02,2.645053121585188904e+00
8.231051999999999680e+02,2.702721952071093003e+00
8.277337999999999738e+02,2.735068310007838122e+00
8.323623999999999796e+02,2.702078186148577643e+00
8.369909999999999854e+02,2.657621178872305201e+00
8.369909999999999854e+02,2.675679685304972910e+00
8.416194000000000415e+02,2.700543601886561618e+00
8.462477999999999838e+02,2.683310481987393192e+00
8.508762000000000398e+02,2.650864322706528053e+00
8.555045999999999822e+02,2.638849081103617156e+00
8.601330000000000382e+02,2.618849327146166139e+00
8.601330000000000382e+02,2.558947160010802691e+00
8.647616000000000440e+02,2.538978263310867511e+00
8.693902000000000498e+02,2.525869663869330761e+00
8.740187999999999420e+02,2.551327305695072489e+00
8.786473999999999478e+02,2.595271245078559108e+00
8.832759999999999536e+02,2.578603037638125262e+00
8.832759999999999536e+02,2.542272743570841431e+00
8.879045999999999594e+02,2.568370371922781725e+00
8.925331999999999653e+02,2.588488493641552868e+00
8.971617999999999711e+02,2.582910160659500853e+00
9.017903999999999769e+02,2.592524812630916831e+00
9.064189999999999827e+02,2.611164446425846997e+00
9.064189999999999827e+02,2.661580960447131883e+00
9.110475999999999885e+02,2.677592124960356923e+00
9.156761999999999944e+02,2.636983220124946126e+00
9.203048000000000002e+02,2.643325192342599994e+00
9.249334000000000060e+02,2.643428362489300465e+00
9.295620000000000118e+02,2.653513781210333100e+00
9.295620000000000118e+02,2.691681535641379686e+00
9.341903999999999542e+02,2.693974172286195401e+00
9.388188000000000102e+02,2.688139788987749412e+00
9.434471999999999525e+02,2.680451060205351954e+00
9.480756000000000085e+02,2.699003621886457704e+00
9.527039999999999509e+02,2.716274287031146262e+00
9.527039999999999509e+02,2.730080800157068222e+00
9.573325999999999567e+02,2.756617171258842980e+00
9.619611999999999625e+02,2.769361459235367473e+00
9.665897999999999683e+02,2.773828496786029607e+00
9.712183999999999742e+02,2.770888167488343878e+00
9.758469999999999800e+02,2.759807115943779365e+00
9.758469999999999800e+02,2.786026866779387934e+00
9.804755999999999858e+02,2.796457777497638464e+00
