6.749919999999999618e+02,5.421678674128301845e-01
6.796205999999999676e+02,5.507276785316483902e-01
6.842491999999999734e+02,5.653813846382290675e-01
6.888777999999999793e+02,5.753770738674766072e-01
6.935063999999999851e+02,5.761579470074129627e-01
6.981349999999999909e+02,5.882657769368313527e-01
6.981349999999999909e+02,6.047199734976503871e-01
7.027634000000000469e+02,6.144816382101416785e-01
7.073917999999999893e+02,6.132149355757873233e-01
7.120202000000000453e+02,6.087147343987499015e-01
7.166485999999999876e+02,6.265497078188750901e-01
7.212770000000000437e+02,6.466914103494035837e-01
7.212770000000000437e+02,6.623413443392756061e-01
7.259056000000000495e+02,6.977237948544648960e-01
7.305342000000000553e+02,7.510125195791828023e-01
7.351627999999999474e+02,7.889831620935474632e-01
7.397913999999999533e+02,8.230160040049413483e-01
7.444199999999999591e+02,8.968471547996097470e-01
7.444199999999999591e+02,1.052987143973344697e+00
7.490485999999999649e+02,1.274753563787916821e+00
7.536771999999999707e+02,1.405989286086820833e+00
7.583057999999999765e+02,1.387796943102570513e+00
7.629343999999999824e+02,1.281317190082222890e+00
7.675629999999999882e+02,1.150729776745874178e+00
7.675629999999999882e+02,1.019351899979730636e+00
7.721914000000000442e+02,9.198613878234210839e-01
7.768197999999999865e+02,8.378090107304204670e-01
7.814482000000000426e+02,7.821539516568140060e-01
7.860765999999999849e+02,7.691698039352506955e-01
7.907050000000000409e+02,7.621481568858646805e-01
7.907050000000000409e+02,7.684421042234741428e-01
7.953336000000000467e+02,8.005491222046809963e-01
7.999622000000000526e+02,8.373875143033543411e-01
8.045907999999999447e+02,8.771192389420721103e-01
8.092193999999999505e+02,9.364414293020402180e-01
8.138479999999999563e+02,9.751065732558539256e-01
8.138479999999999563e+02,9.342819195007923128e-01
8.184765999999999622e+02,9.031710325303431430e-01
8.231051999999999680e+02,9.479526705146743559e-01
8.277337999999999738e+02,1.005871051077736222e+00
8.323623999999999796e+02,9.783915491895854855e-01
8.369909999999999854e+02,9.514310067742636212e-01
8.369909999999999854e+02,1.028007490159914328e+00
8.416194000000000415e+02,1.099964775475594569e+00
8.462477999999999838e+02,1.079903946068515586e+00
8.508762000000000398e+02,9.876379838890069207e-01
8.555045999999999822e+02,8.950325774907199605e-01
8.601330000000000382e+02,8.353584479311298994e-01
8.601330000000000382e+02,8.013906278460524168e-01
8.647616000000000440e+02,7.803325541755757877e-01
8.693902000000000498e+02,7.656077135353378527e-01
8.740187999999999420e+02,7.555964348674494291e-01
8.786473999999999478e+02,7.482023076647577042e-01
8.832759999999999536e+02,7.359666635847705862e-01
8.832759999999999536e+02,7.276961147097766869e-01
8.879045999999999594e+02,7.161896739310740223e-01
8.925331999999999653e+02,7.074683290081317244e-01
8.971617999999999711e+02,7.262077891354234982e-01
9.017903999999999769e+02,7.768899095973896829e-01
9.064189999999999827e+02,8.313040419094940292e-01
9.064189999999999827e+02,8.708218948796946357e-01
9.110475999999999885e+02,9.073643404558807690e-01
9.156761999999999944e+02,9.250031398078890632e-01
9.203048000000000002e+02,9.199621553287162801e-01
9.249334000000000060e+02,9.077249141546994693e-01
9.295620000000000118e+02,9.001233384590923148e-01
9.295620000000000118e+02,8.976850876701566451e-01
9.341903999999999542e+02,9.112680713325214121e-01
9.388188000000000102e+02,9.432781323641128424e-01
9.434471999999999525e+02,9.814863966053203326e-01
9.480756000000000085e+02,1.028180040271396756e+00
9.527039999999999509e+02,1.084187738104633203e+00
9.527039999999999509e+02,1.149063595478573285e+00
9.573325999999999567e+02,1.220994132514736430e+00
9.619611999999999625e+02,1.288029741293745145e+00
9.665897999999999683e+02,1.347480548238298104e+00
9.712183999999999742e+02,1.373016006602753691e+00
9.758469999999999800e+02,1.368822488909809065e+00
9.758469999999999800e+02,1.393807578399432590e+00
9.804755999999999858e+02,1.448043037088605045e+00
9.851041999999999916e+02,1.509494253820506504e+00
9.897327999999999975e+02,1.571148536959061426e+00
9.943614000000000033e+02,1.591599366507840285e+00
9.989900000000000091e+02,1.533727146892254423e+00
9.989900000000000091e+02,1.398746270763414623e+00
1.003618399999999951e+03,1.198579511965033539e+00
1.008246800000000007e+03,9.975311286746414430e-01
1.012875199999999950e+03,8.659272621271220105e-01
1.017503600000000006e+03,7.296232544458208791e-01
1.022131999999999948e+03,5.229486142071125832e-01
1.022131999999999948e+03,4.306629086213390467e-01
1.026760600000000068e+03,4.760604036796912686e-01
1.031389200000000073e+03,5.242669684345757641e-01
1.036017800000000079e+03,5.554309375217536537e-01
1.040646400000000085e+03,5.849289345139009333e-01
1.045275000000000091e+03,6.215408044656385300e-01
1.045275000000000091e+03,6.763937293047034283e-01
1.049903400000000147e+03,7.720179645914572175e-01
1.054531799999999976e+03,9.175106356977087430e-01
1.059160200000000032e+03,1.086385084001443069e+00
1.063788599999999860e+03,1.215284103192276088e+00
1.068416999999999916e+03,1.272336814824440054e+00
1.068416999999999916e+03,1.277056548296589877e+00
1.073045399999999972e+03,1.268661820070546176e+00
1.077673800000000028e+03,1.258217046729615651e+00
1.082302199999999857e+03,1.212581163166600806e+00
1.086930599999999913e+03,1.135973091405116708e+00
1.091558999999999969e+03,1.122371542870258754e+00
1.091558999999999969e+03,1.183096035995056194e+00
1.096187599999999975e+03,1.264761976133611965e+00
1.100816199999999981e+03,1.336907100990257113e+00
1.105444799999999987e+03,1.400378510076708327e+00
1.110073399999999992e+03,1.449065969021310796e+00
1.114701999999999998e+03,1.508219500691249326e+00
1.114701999999999998e+03,1.595063095238562045e+00
1.119330400000000054e+03,1.680329452203859431e+00
1.123958800000000110e+03,1.753040010482423305e+00
1.128587199999999939e+03,1.835249094225407829e+00
1.133215599999999995e+03,1.930536936382203139e+00
1.137844000000000051e+03,2.042597042428664356e+00
1.137844000000000051e+03,2.158311461387498298e+00
1.142472400000000107e+03,2.262214254646226497e+00
1.147100800000000163e+03,2.358209688296431850e+00
1.151729199999999992e+03,2.480256568122142902e+00
1.156357600000000048e+03,2.611860316615254085e+00
1.160986000000000104e+03,2.717163899206621824e+00
1.160986000000000104e+03,2.739448998439237837e+00
1.165614600000000110e+03,2.597365154063588921e+00
1.170243200000000115e+03,2.352392505600492179e+00
1.174871799999999894e+03,2.295790074844278106e+00
1.179500399999999900e+03,2.410422044659296770e+00
1.184128999999999905e+03,2.522647530607136090e+00
1.184128999999999905e+03,2.650004552300269101e+00
1.188757399999999961e+03,2.777436188888063207e+00
1.193385800000000017e+03,2.815322447837753206e+00
1.198014199999999846e+03,2.719092780856563252e+00
1.202642599999999902e+03,2.480900840016593278e+00
1.207270999999999958e+03,2.179932534410512268e+00
1.207270999999999958e+03,1.998254910688916253e+00
1.211899400000000014e+03,1.984862851218019753e+00
1.216527800000000070e+03,2.028814685397186235e+00
1.221156199999999899e+03,2.104267425131661540e+00
1.225784599999999955e+03,2.190288093333493613e+00
1.230413000000000011e+03,2.255849662626552288e+00
1.230413000000000011e+03,2.288604023866556592e+00
1.235041600000000017e+03,2.307666146838338594e+00
