6.749919999999999618e+02,-1.920657705550725458e+00
6.796205999999999676e+02,-1.939709658587177588e+00
6.842491999999999734e+02,-1.912962775734890819e+00
6.888777999999999793e+02,-1.895127936579283467e+00
6.935063999999999851e+02,-1.880708289924083454e+00
6.981349999999999909e+02,-1.887558388908537443e+00
6.981349999999999909e+02,-1.997024191843991714e+00
7.027634000000000469e+02,-2.037463869858629373e+00
7.073917999999999893e+02,-1.941616800963122502e+00
7.120202000000000453e+02,-1.892080465790401123e+00
7.166485999999999876e+02,-1.899190195813253101e+00
7.212770000000000437e+02,-1.947729785285617465e+00
7.212770000000000437e+02,-2.026801319740190621e+00
7.259056000000000495e+02,-1.952426140349612815e+00
7.305342000000000553e+02,-1.841535508770778318e+00
7.351627999999999474e+02,-1.775611338568103825e+00
7.397913999999999533e+02,-1.665187280616551524e+00
7.444199999999999591e+02,-1.528773234023136807e+00
7.444199999999999591e+02,-1.287736896869301484e+00
7.490485999999999649e+02,-9.542271698410597081e-01
7.536771999999999707e+02,-8.107512052682870340e-01
7.583057999999999765e+02,-8.297934595362859156e-01
7.629343999999999824e+02,-9.093395829676552689e-01
7.675629999999999882e+02,-1.060943933665474015e+00
7.675629999999999882e+02,-1.232425983393186764e+00
7.721914000000000442e+02,-1.364500207149458744e+00
7.768197999999999865e+02,-1.424073605985796354e+00
7.814482000000000426e+02,-1.469816474149981067e+00
7.860765999999999849e+02,-1.576059577941788525e+00
7.907050000000000409e+02,-1.615185419360417374e+00
7.907050000000000409e+02,-1.564795646170872745e+00
7.953336000000000467e+02,-1.461889563458266927e+00
7.999622000000000526e+02,-1.431307833636383364e+00
8.045907999999999447e+02,-1.408721554027287270e+00
8.092193999999999505e+02,-1.249113212827797303e+00
8.138479999999999563e+02,-1.166401556236095871e+00
8.138479999999999563e+02,-1.310225891455986558e+00
8.184765999999999622e+02,-1.363844495063923246e+00
8.231051999999999680e+02,-1.277620440949158498e+00
8.277337999999999738e+02,-1.125224108600002770e+00
8.323623999999999796e+02,-1.097517809912714970e+00
8.369909999999999854e+02,-1.183860507101514248e+00
8.369909999999999854e+02,-1.135137333849931540e+00
8.416194000000000415e+02,-9.766222643484236965e-01
8.462477999999999838e+02,-9.631554946475201495e-01
8.508762000000000398e+02,-1.045538963012113243e+00
8.555045999999999822e+02,-1.208767725787087022e+00
8.601330000000000382e+02,-1.329416695400100101e+00
8.601330000000000382e+02,-1.343739924983349487e+00
8.647616000000000440e+02,-1.383523303060114618e+00
8.693902000000000498e+02,-1.488776263776416808e+00
8.740187999999999420e+02,-1.642570076611143515e+00
8.786473999999999478e+02,-1.684563970813454548e+00
8.832759999999999536e+02,-1.655903674360787337e+00
8.832759999999999536e+02,-1.638375130292250903e+00
8.879045999999999594e+02,-1.656968157745331682e+00
8.925331999999999653e+02,-1.654355493819062550e+00
8.971617999999999711e+02,-1.614089602197213313e+00
9.017903999999999769e+02,-1.490596846194209846e+00
9.064189999999999827e+02,-1.371764831822494868e+00
9.064189999999999827e+02,-1.310972188311387621e+00
9.110475999999999885e+02,-1.290485395689057402e+00
9.156761999999999944e+02,-1.272738664353229465e+00
9.203048000000000002e+02,-1.291529727512284564e+00
9.249334000000000060e+02,-1.411162218194373263e+00
9.295620000000000118e+02,-1.540496998153107366e+00
9.295620000000000118e+02,-1.539935191552103344e+00
9.341903999999999542e+02,-1.457878805905574948e+00
9.388188000000000102e+02,-1.440924327590961562e+00
9.434471999999999525e+02,-1.409346715845679832e+00
9.480756000000000085e+02,-1.329308509121229331e+00
9.527039999999999509e+02,-1.357767121426338930e+00
9.527039999999999509e+02,-1.281395325499691262e+00
9.573325999999999567e+02,-1.105793627040995153e+00
9.619611999999999625e+02,-1.154982960639799217e+00
9.665897999999999683e+02,-1.172265350357805769e+00
9.712183999999999742e+02,-1.144980977908671260e+00
9.758469999999999800e+02,-1.109757118687398680e+00
9.758469999999999800e+02,-1.029328160165906336e+00
9.804755999999999858e+02,-9.344643975638307065e-01
9.851041999999999916e+02,-9.307104866673429067e-01
9.897327999999999975e+02,-8.832146229283296401e-01
9.943614000000000033e+02,-8.370841716810021316e-01
9.989900000000000091e+02,-8.501974224322861318e-01
9.989900000000000091e+02,-9.275936462930854942e-01
1.003618399999999951e+03,-1.167363837644725733e+00
1.008246800000000007e+03,-1.438256937787924405e+00
1.012875199999999950e+03,-1.673540481386100565e+00
1.017503600000000006e+03,-1.844015575859833111e+00
1.022131999999999948e+03,-1.954789148702418489e+00
1.022131999999999948e+03,-2.022655606297455666e+00
1.026760600000000068e+03,-2.007124630614498972e+00
1.031389200000000073e+03,-2.039512497004405844e+00
1.036017800000000079e+03,-2.045908256950177417e+00
1.040646400000000085e+03,-2.016633953572511739e+00
1.045275000000000091e+03,-2.028314103878965380e+00
1.045275000000000091e+03,-1.902377292930848229e+00
1.049903400000000147e+03,-1.723102336131416834e+00
1.054531799999999976e+03,-1.577256293584232916e+00
1.059160200000000032e+03,-1.426967865767288401e+00
1.063788599999999860e+03,-1.300654386915762961e+00
1.068416999999999916e+03,-1.271887441948291286e+00
1.068416999999999916e+03,-1.356728836958579265e+00
1.073045399999999972e+03,-1.332528850745658300e+00
1.077673800000000028e+03,-1.213284878379624843e+00
1.082302199999999857e+03,-1.259224499349476334e+00
1.086930599999999913e+03,-1.307857813934358182e+00
1.091558999999999969e+03,-1.261277802929063441e+00
1.091558999999999969e+03,-1.263546037712750758e+00
1.096187599999999975e+03,-1.235955533409912599e+00
1.100816199999999981e+03,-1.188866425912574964e+00
1.105444799999999987e+03,-1.187112176780722006e+00
1.110073399999999992e+03,-1.196012426690245656e+00
1.114701999999999998e+03,-1.236005526140242061e+00
1.114701999999999998e+03,-1.234889845443542411e+00
1.119330400000000054e+03,-1.213730080456177252e+00
1.123958800000000110e+03,-1.200286978268941596e+00
1.128587199999999939e+03,-1.196639770575273376e+00
1.133215599999999995e+03,-1.176106446374771020e+00
1.137844000000000051e+03,-1.125843833024442242e+00
1.137844000000000051e+03,-1.105782900718231820e+00
1.142472400000000107e+03,-1.135961330001870273e+00
1.147100800000000163e+03,-1.146786457531277170e+00
1.151729199999999992e+03,-1.051862395002941986e+00
1.156357600000000048e+03,-9.577602840814738450e-01
1.160986000000000104e+03,-8.592842634508665034e-01
1.160986000000000104e+03,-7.415876022077905194e-01
1.165614600000000110e+03,-7.060312252415259504e-01
1.170243200000000115e+03,-8.560877533616606527e-01
1.174871799999999894e+03,-9.196218830045133075e-01
1.179500399999999900e+03,-7.168289715474388535e-01
1.184128999999999905e+03,-6.405886028962610723e-01
1.184128999999999905e+03,-7.010834833042595138e-01
