6.749919999999999618e+02,1.101586313390059635e+00
6.796205999999999676e+02,1.112360730581120061e+00
6.842491999999999734e+02,1.136553832501323136e+00
6.888777999999999793e+02,1.141116309988541300e+00
6.935063999999999851e+02,1.106437037183722882e+00
6.981349999999999909e+02,1.093366175651776073e+00
6.981349999999999909e+02,1.113791997562586733e+00
7.027634000000000469e+02,1.108934121032822517e+00
7.073917999999999893e+02,1.101138346923084876e+00
7.120202000000000453e+02,1.088615154415814690e+00
7.166485999999999876e+02,1.073284543988737072e+00
7.212770000000000437e+02,1.077782690976742952e+00
7.212770000000000437e+02,1.087192229608807237e+00
7.259056000000000495e+02,1.086233320578799066e+00
7.305342000000000553e+02,1.084723389655006587e+00
7.351627999999999474e+02,1.091327710941873752e+00
7.397913999999999533e+02,1.100174628171379565e+00
7.444199999999999591e+02,1.115785690342484093e+00
7.444199999999999591e+02,1.132201407433228946e+00
7.490485999999999649e+02,1.193817794423335910e+00
7.536771999999999707e+02,1.307418670075979561e+00
7.583057999999999765e+02,1.330212926564525278e+00
7.629343999999999824e+02,1.293015078724322642e+00
7.675629999999999882e+02,1.237843380057065623e+00
7.675629999999999882e+02,1.180431655182995421e+00
7.721914000000000442e+02,1.126503094117187631e+00
7.768197999999999865e+02,1.071594209235320116e+00
7.814482000000000426e+02,1.052910169014604991e+00
7.860765999999999849e+02,1.057873160666228163e+00
7.907050000000000409e+02,1.056166843085486917e+00
7.907050000000000409e+02,1.039034820531112180e+00
7.953336000000000467e+02,1.028040847496926702e+00
7.999622000000000526e+02,1.040622596996496618e+00
8.045907999999999447e+02,1.083630669039560734e+00
8.092193999999999505e+02,1.128882565766964996e+00
8.138479999999999563e+02,1.133344659097831775e+00
8.138479999999999563e+02,1.101399969124730704e+00
8.184765999999999622e+02,1.079521816960124836e+00
8.231051999999999680e+02,1.101001656183784538e+00
8.277337999999999738e+02,1.138942619041146687e+00
8.323623999999999796e+02,1.149752309872272837e+00
8.369909999999999854e+02,1.140247022576043046e+00
8.369909999999999854e+02,1.173954606128537081e+00
8.416194000000000415e+02,1.231389724425893561e+00
8.462477999999999838e+02,1.251623429112439290e+00
8.508762000000000398e+02,1.225327776963885951e+00
8.555045999999999822e+02,1.163351374897921842e+00
8.601330000000000382e+02,1.145722024739770584e+00
8.601330000000000382e+02,1.163738270883013515e+00
8.647616000000000440e+02,1.167483099053691298e+00
8.693902000000000498e+02,1.168814573909305876e+00
8.740187999999999420e+02,1.175044216088590332e+00
8.786473999999999478e+02,1.165965250567033040e+00
8.832759999999999536e+02,1.158869150885257548e+00
8.832759999999999536e+02,1.161002761036570297e+00
8.879045999999999594e+02,1.167042235744996104e+00
8.925331999999999653e+02,1.167679145086868875e+00
8.971617999999999711e+02,1.164597164964676912e+00
9.017903999999999769e+02,1.168811445363040047e+00
9.064189999999999827e+02,1.176625968499342090e+00
9.064189999999999827e+02,1.218774196043859392e+00
9.110475999999999885e+02,1.273395486190958437e+00
9.156761999999999944e+02,1.280385496833876147e+00
9.203048000000000002e+02,1.279877665971964396e+00
9.249334000000000060e+02,1.270044254510883430e+00
9.295620000000000118e+02,1.246552475732635612e+00
9.295620000000000118e+02,1.232527887623141138e+00
9.341903999999999542e+02,1.222223467626873505e+00
9.388188000000000102e+02,1.217237125307094159e+00
9.434471999999999525e+02,1.216156055929592084e+00
9.480756000000000085e+02,1.223945344614102204e+00
9.527039999999999509e+02,1.234967764408156699e+00
9.527039999999999509e+02,1.248055884127012627e+00
9.573325999999999567e+02,1.283894981014722880e+00
9.619611999999999625e+02,1.315345973109299793e+00
9.665897999999999683e+02,1.342432141657241118e+00
9.712183999999999742e+02,1.389875138835483526e+00
9.758469999999999800e+02,1.412583103801993589e+00
9.758469999999999800e+02,1.408179032262797836e+00
9.804755999999999858e+02,1.409078046983170740e+00
9.851041999999999916e+02,1.440394195650585241e+00
9.897327999999999975e+02,1.492592441771695810e+00
9.943614000000000033e+02,1.537597484790782065e+00
9.989900000000000091e+02,1.539382804475221134e+00
9.989900000000000091e+02,1.476471867487132439e+00
