6.749919999999999618e+02,2.264891296818582145e+00
6.796205999999999676e+02,2.302164610973815861e+00
6.842491999999999734e+02,2.331698749527340908e+00
6.888777999999999793e+02,2.371498662745707975e+00
6.935063999999999851e+02,2.273799805113672967e+00
6.981349999999999909e+02,2.212706166624909265e+00
6.981349999999999909e+02,2.240081467002422499e+00
7.027634000000000469e+02,2.236925133078730532e+00
7.073917999999999893e+02,2.265301714151715551e+00
7.120202000000000453e+02,2.341478385492336667e+00
7.166485999999999876e+02,2.345243819992048451e+00
7.212770000000000437e+02,2.262933559225807745e+00
7.212770000000000437e+02,2.276617539373157140e+00
7.259056000000000495e+02,2.324200509783101776e+00
7.305342000000000553e+02,2.328843840514606356e+00
7.351627999999999474e+02,2.374353511924451876e+00
7.397913999999999533e+02,2.398895775712679868e+00
7.444199999999999591e+02,2.522402313496947102e+00
7.444199999999999591e+02,2.756214731231372284e+00
7.490485999999999649e+02,2.948252732174198698e+00
7.536771999999999707e+02,2.990939674572238527e+00
7.583057999999999765e+02,2.934843577408170479e+00
7.629343999999999824e+02,2.762448139603239650e+00
7.675629999999999882e+02,2.599228243120832449e+00
7.675629999999999882e+02,2.576168925881905380e+00
7.721914000000000442e+02,2.491950695660147375e+00
7.768197999999999865e+02,2.380101671040303124e+00
7.814482000000000426e+02,2.350691102690100287e+00
7.860765999999999849e+02,2.344719048844432496e+00
7.907050000000000409e+02,2.348293455109110361e+00
7.907050000000000409e+02,2.350914372659520524e+00
7.953336000000000467e+02,2.351316184669851150e+00
7.999622000000000526e+02,2.373121848340097539e+00
8.045907999999999447e+02,2.437411263984917031e+00
8.092193999999999505e+02,2.486215839881226408e+00
8.138479999999999563e+02,2.472043201648437272e+00
8.138479999999999563e+02,2.385482581686402703e+00
8.184765999999999622e+02,2.353774715902283710e+00
8.231051999999999680e+02,2.437621496053871795e+00
8.277337999999999738e+02,2.518845962040899167e+00
8.323623999999999796e+02,2.482355460656436197e+00
8.369909999999999854e+02,2.437128338540690553e+00
8.369909999999999854e+02,2.559305843878043163e+00
8.416194000000000415e+02,2.619947411793869030e+00
8.462477999999999838e+02,2.540089840060705484e+00
8.508762000000000398e+02,2.427787401623802133e+00
8.555045999999999822e+02,2.369354119944625747e+00
8.601330000000000382e+02,2.291538621116991692e+00
8.601330000000000382e+02,2.268119047267696864e+00
8.647616000000000440e+02,2.309539261632194140e+00
8.693902000000000498e+02,2.332930216486326813e+00
8.740187999999999420e+02,2.368632856319592417e+00
8.786473999999999478e+02,2.361857229464143781e+00
8.832759999999999536e+02,2.299881575538953449e+00
8.832759999999999536e+02,2.279928163635268401e+00
8.879045999999999594e+02,2.279895525379366461e+00
8.925331999999999653e+02,2.233082014966293549e+00
8.971617999999999711e+02,2.258583922227941798e+00
9.017903999999999769e+02,2.373796840886265080e+00
9.064189999999999827e+02,2.428864758545872249e+00
9.064189999999999827e+02,2.424744149837879004e+00
9.110475999999999885e+02,2.490940496942590787e+00
9.156761999999999944e+02,2.538404720028335060e+00
9.203048000000000002e+02,2.510205927951144389e+00
9.249334000000000060e+02,2.490916645105717642e+00
9.295620000000000118e+02,2.461351265405342659e+00
9.295620000000000118e+02,2.491544059734910554e+00
9.341903999999999542e+02,2.563822057816547151e+00
9.388188000000000102e+02,2.599644178915122783e+00
9.434471999999999525e+02,2.680449910215552567e+00
9.480756000000000085e+02,2.740648619987754220e+00
9.527039999999999509e+02,2.748150014848206979e+00
9.527039999999999509e+02,2.827895359574330580e+00
9.573325999999999567e+02,2.939691872297645947e+00
9.619611999999999625e+02,2.986738845675329213e+00
9.665897999999999683e+02,3.024529718492245500e+00
9.712183999999999742e+02,3.051224750388886964e+00
9.758469999999999800e+02,3.021148863382540739e+00
9.758469999999999800e+02,3.008615977461114532e+00
9.804755999999999858e+02,3.053954930253619082e+00
9.851041999999999916e+02,3.140704152313834374e+00
9.897327999999999975e+02,3.215493357893911330e+00
9.943614000000000033e+02,3.206166703740279900e+00
9.989900000000000091e+02,3.129488760748389442e+00
9.989900000000000091e+02,3.024176429384473952e+00
1.003618399999999951e+03,2.817853911273501932e+00
1.008246800000000007e+03,2.629276188370370360e+00
1.012875199999999950e+03,2.506526507648192403e+00
1.017503600000000006e+03,2.392237464453490947e+00
1.022131999999999948e+03,2.218448294799328036e+00
1.022131999999999948e+03,2.123210055834205079e+00
1.026760600000000068e+03,2.137089370489840157e+00
1.031389200000000073e+03,2.183765764477795468e+00
1.036017800000000079e+03,2.251775120461197321e+00
1.040646400000000085e+03,2.277059779979753618e+00
1.045275000000000091e+03,2.285297347826268588e+00
1.045275000000000091e+03,2.322502085445162123e+00
1.049903400000000147e+03,2.417136437485499556e+00
1.054531799999999976e+03,2.590738365108074426e+00
1.059160200000000032e+03,2.740628881525398075e+00
1.063788599999999860e+03,2.815658205402995051e+00
1.068416999999999916e+03,2.895191210526558478e+00
1.068416999999999916e+03,2.930972168419212931e+00
1.073045399999999972e+03,2.983405334871252368e+00
1.077673800000000028e+03,2.960586877636263381e+00
1.082302199999999857e+03,2.849041549372230531e+00
1.086930599999999913e+03,2.734307004567114507e+00
1.091558999999999969e+03,2.733237289474449661e+00
1.091558999999999969e+03,2.823013586357966620e+00
1.096187599999999975e+03,2.884166161683368035e+00
1.100816199999999981e+03,2.883096203893099396e+00
1.105444799999999987e+03,2.988689529455662797e+00
1.110073399999999992e+03,3.139692357352300789e+00
1.114701999999999998e+03,3.202213150594380942e+00
1.114701999999999998e+03,3.224050068733673946e+00
1.119330400000000054e+03,3.370390652502054163e+00
1.123958800000000110e+03,3.512339499521104802e+00
1.128587199999999939e+03,3.493229041055559758e+00
1.133215599999999995e+03,3.571877672907780799e+00
1.137844000000000051e+03,3.851498889300522865e+00
1.137844000000000051e+03,3.962469594468390532e+00
1.142472400000000107e+03,4.039746560172708278e+00
1.147100800000000163e+03,4.198673486026639701e+00
1.151729199999999992e+03,4.347724530092753170e+00
1.156357600000000048e+03,4.352397446854020302e+00
1.160986000000000104e+03,4.358966538922608436e+00
1.160986000000000104e+03,4.359864047747185722e+00
1.165614600000000110e+03,4.268585955532468112e+00
1.170243200000000115e+03,3.967104796807012335e+00
1.174871799999999894e+03,3.820939399156205507e+00
1.179500399999999900e+03,3.909116806203789096e+00
1.184128999999999905e+03,4.034488979718013013e+00
1.184128999999999905e+03,4.265172420094613059e+00
1.188757399999999961e+03,4.387540379430069137e+00
1.193385800000000017e+03,4.344537765150254138e+00
1.198014199999999846e+03,4.294141260131003612e+00
1.202642599999999902e+03,4.221876102205075476e+00
1.207270999999999958e+03,3.982100524621298820e+00
1.207270999999999958e+03,3.746844402435900445e+00
1.211899400000000014e+03,3.639143189746562257e+00
1.216527800000000070e+03,3.619294073396615019e+00
1.221156199999999899e+03,3.659106100997267852e+00
1.225784599999999955e+03,3.711653509620937985e+00
1.230413000000000011e+03,3.806613995206652223e+00
1.230413000000000011e+03,3.895843065958369156e+00
1.235041600000000017e+03,3.994783417194873287e+00
1.239670200000000023e+03,4.011730839366000723e+00
1.244298800000000028e+03,3.989899423118759891e+00
1.248927400000000034e+03,3.849693735835920450e+00
1.253556000000000040e+03,3.650964813075527449e+00
1.253556000000000040e+03,3.423251750816389993e+00
1.258055833333333339e+03,3.024744718040933034e+00
1.262555666666666639e+03,2.609578501587885402e+00
1.267055499999999938e+03,2.595794576157348654e+00
1.271555333333333465e+03,2.918098577117862469e+00
1.276055166666666764e+03,3.126024285637852618e+00
